arrival_time,route_short_name,route_long_name,headsign,service_days
17:38:06,126,Jackson,,Sun
21:59:35,126,Jackson,,Sun
09:50:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:10:36,126,Jackson,,Sat
18:21:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:20:37,126,Jackson,,Sun
07:40:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:06:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:27:06,126,Jackson,,Sat
17:15:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:12:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:22:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:16:37,126,Jackson,,Sat
09:42:07,126,Jackson,,Sun
08:35:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:08:06,126,Jackson,,Sun
22:24:35,126,Jackson,,Sun
15:55:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:25:35,126,Jackson,,Sat
12:45:06,126,Jackson,,Sun
18:58:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:26:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:43:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:21:06,126,Jackson,,Sat
23:02:34,126,Jackson,,Sun
11:28:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:58:07,126,Jackson,,Sun
19:11:38,126,Jackson,,Sat
14:02:37,126,Jackson,,Sat
22:30:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:24:35,126,Jackson,,Sun
09:19:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:44:36,126,Jackson,,Sat
07:55:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:55:35,126,Jackson,,Sun
21:25:35,126,Jackson,,Sat
08:32:05,126,Jackson,,Sat
17:38:06,126,Jackson,,Sun
06:55:35,126,Jackson,,Sat
21:11:06,126,Jackson,,Sun
20:27:37,126,Jackson,,Sun
09:43:36,126,Jackson,,Sat
20:00:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:10:07,126,Jackson,,Sat
19:40:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:01:07,126,Jackson,,Sun
18:38:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:59:37,126,Jackson,,Sun
12:08:06,126,Jackson,,Sun
15:38:37,126,Jackson,,Sun
17:21:06,126,Jackson,,Sat
07:07:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:59:37,126,Jackson,,Sun
14:40:07,126,Jackson,,Sun
16:36:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:02:34,126,Jackson,,Sun
17:58:07,126,Jackson,,Sat
17:58:36,126,Jackson,,Sun
14:29:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:46:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:39:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:29:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:57:06,126,Jackson,,Sat
13:42:07,126,Jackson,,Sun
17:18:06,126,Jackson,,Sun
17:15:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:06:07,126,Jackson,,Sun
12:37:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:19:07,126,Jackson,,Sun
20:06:07,126,Jackson,,Sun
21:59:35,126,Jackson,,Sun
15:26:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:58:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:09:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:48:38,126,Jackson,,Sat
20:21:36,126,Jackson,,Sat
18:53:08,126,Jackson,,Sat
17:58:36,126,Jackson,,Sun
12:54:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:48:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:25:06,126,Jackson,,Sat
06:10:05,126,Jackson,,Sun
22:05:36,126,Jackson,,Sat
11:28:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:39:36,126,Jackson,,Sat
17:30:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:27:37,126,Jackson,,Sat
19:40:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:00:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:32:35,126,Jackson,,Sun
09:26:06,126,Jackson,,Sat
11:49:36,126,Jackson,,Sun
15:38:37,126,Jackson,,Sun
14:39:06,126,Jackson,,Sat
10:35:37,126,Jackson,,Sun
08:13:35,126,Jackson,,Sat
10:17:06,126,Jackson,,Sat
13:27:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:58:07,126,Jackson,,Sun
14:57:06,126,Jackson,,Sat
20:07:37,126,Jackson,,Sat
12:26:36,126,Jackson,,Sun
12:00:06,126,Jackson,,Sat
15:51:06,126,Jackson,,Sat
08:32:35,126,Jackson,,Sun
07:32:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:47:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:08:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:20:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:11:38,126,Jackson,,Sat
12:20:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:23:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:59:37,126,Jackson,,Sun
12:26:36,126,Jackson,,Sun
23:25:03,126,Jackson,,Sun
21:25:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:33:05,126,Jackson,,Sun
14:44:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:47:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:24:35,126,Jackson,,Sat
13:23:06,126,Jackson,,Sun
05:30:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:35:34,126,Jackson,,Sat
13:23:06,126,Jackson,,Sun
22:50:34,126,Jackson,,Sun
16:38:06,126,Jackson,,Sun
11:42:36,126,Jackson,,Sat
19:48:38,126,Jackson,,Sat
06:10:36,126,Jackson,,Sat
06:47:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:35:07,126,Jackson,,Sat
10:54:06,126,Jackson,,Sun
23:34:33,126,Jackson,,Sat
10:55:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:58:07,126,Jackson,,Sat
09:34:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:49:06,126,Jackson,,Sun
15:15:06,126,Jackson,,Sat
08:35:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:08:06,126,Jackson,,Sat
08:23:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:17:37,126,Jackson,,Sun
15:12:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:24:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:16:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:35:07,126,Jackson,,Sat
20:42:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:04:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:18:06,126,Jackson,,Sun
21:35:05,126,Jackson,,Sun
19:23:07,126,Jackson,,Sun
18:21:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:46:36,126,Jackson,,Sat
11:25:06,126,Jackson,,Sat
12:00:06,126,Jackson,,Sat
15:33:06,126,Jackson,,Sat
11:08:06,126,Jackson,,Sat
08:48:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:58:06,126,Jackson,,Sun
15:51:06,126,Jackson,,Sat
05:50:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:49:06,126,Jackson,,Sun
07:40:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:58:06,126,Jackson,,Sun
10:34:06,126,Jackson,,Sat
21:35:05,126,Jackson,,Sun
23:21:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:21:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:49:36,126,Jackson,,Sun
14:02:37,126,Jackson,,Sat
13:10:07,126,Jackson,,Sat
16:22:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:12:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:19:07,126,Jackson,,Sun
06:36:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:15:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:56:35,126,Jackson,,Sun
20:42:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:55:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:35:07,126,Jackson,,Sat
08:48:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:02:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:45:38,126,Jackson,,Sat
12:54:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:58:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:39:06,126,Jackson,,Sat
11:31:06,126,Jackson,,Sun
22:22:05,126,Jackson,,Sun
13:45:07,126,Jackson,,Sat
18:19:07,126,Jackson,,Sun
06:07:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:45:06,126,Jackson,,Sun
14:15:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:15:06,126,Jackson,,Sat
12:17:37,126,Jackson,,Sat
23:19:33,126,Jackson,,Sat
13:04:06,126,Jackson,,Sun
17:02:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:50:34,126,Jackson,,Sun
06:55:35,126,Jackson,,Sat
09:07:07,126,Jackson,,Sun
10:17:06,126,Jackson,,Sat
07:16:35,126,Jackson,,Sun
06:33:05,126,Jackson,,Sun
17:21:06,126,Jackson,,Sat
20:27:37,126,Jackson,,Sun
19:19:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:33:06,126,Jackson,,Sat
10:54:06,126,Jackson,,Sun
19:44:37,126,Jackson,,Sun
18:19:07,126,Jackson,,Sun
11:46:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:56:35,126,Jackson,,Sun
20:27:06,126,Jackson,,Sat
08:15:05,126,Jackson,,Sun
22:51:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:35:07,126,Jackson,,Sat
18:38:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:32:05,126,Jackson,,Sat
22:51:04,126,Jackson,,Sat
10:22:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:05:36,126,Jackson,,Sat
12:17:37,126,Jackson,,Sat
14:58:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:26:06,126,Jackson,,Sat
11:08:06,126,Jackson,,Sat
23:43:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:39:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:30:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:16:35,126,Jackson,,Sun
06:33:06,126,Jackson,,Sat
10:17:37,126,Jackson,,Sun
08:12:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:45:07,126,Jackson,,Sat
13:43:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
