arrival_time,route_short_name,route_long_name,headsign,service_days
13:55:17,111,111th/King Drive,,Sun
22:48:37,111,111th/King Drive,,Sat
16:04:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:07,111,111th/King Drive,,Sun
16:04:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:00:37,111,111th/King Drive,,Sat
15:15:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:44:37,111,111th/King Drive,,Sat
19:46:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:17,111,111th/King Drive,,Sun
16:20:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:17,111,111th/King Drive,,Sun
08:57:37,111,111th/King Drive,,Sat
08:03:07,111,111th/King Drive,,Sat
10:24:07,111,111th/King Drive,,Sun
12:39:17,111,111th/King Drive,,Sun
19:01:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:07,111,111th/King Drive,,Sat
06:26:07,111,111th/King Drive,,Sat
07:23:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:48:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:31:17,111,111th/King Drive,,Sat
22:26:37,111,111th/King Drive,,Sat
17:20:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:05:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:46:17,111,111th/King Drive,,Sat
11:57:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:37,111,111th/King Drive,,Sun
16:35:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:17,111,111th/King Drive,,Sun
22:17:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:17,111,111th/King Drive,,Sat
17:11:47,111,111th/King Drive,,Sun
05:22:37,111,111th/King Drive,,Sat
12:46:17,111,111th/King Drive,,Sat
14:49:17,111,111th/King Drive,,Sun
16:07:17,111,111th/King Drive,,Sat
21:20:37,111,111th/King Drive,,Sat
17:19:17,111,111th/King Drive,,Sat
21:42:37,111,111th/King Drive,,Sat
20:58:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:17,111,111th/King Drive,,Sat
14:12:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:03:07,111,111th/King Drive,,Sat
16:01:17,111,111th/King Drive,,Sun
17:11:47,111,111th/King Drive,,Sun
12:12:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:47,111,111th/King Drive,,Sun
11:03:07,111,111th/King Drive,,Sun
15:49:17,111,111th/King Drive,,Sat
14:01:17,111,111th/King Drive,,Sat
21:57:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:10:37,111,111th/King Drive,,Sat
09:41:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:16:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:37,111,111th/King Drive,,Sat
21:57:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:37:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:37,111,111th/King Drive,,Sat
10:43:37,111,111th/King Drive,,Sun
20:00:37,111,111th/King Drive,,Sat
16:54:47,111,111th/King Drive,,Sun
17:45:47,111,111th/King Drive,,Sun
06:06:07,111,111th/King Drive,,Sat
08:56:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:37,111,111th/King Drive,,Sun
15:31:17,111,111th/King Drive,,Sat
18:30:37,111,111th/King Drive,,Sat
08:28:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:51:37,111,111th/King Drive,,Sat
22:33:07,111,111th/King Drive,,Sun
