arrival_time,route_short_name,route_long_name,headsign,service_days
04:54:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:13:05,63W,West 63rd,,Sun
22:11:19,63W,West 63rd,,Sat
14:46:22,63W,West 63rd,,Sat
15:31:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:46:52,63W,West 63rd,,Sat
07:40:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:13:05,63W,West 63rd,,Sun
07:12:19,63W,West 63rd,,Sun
21:42:32,63W,West 63rd,,Sun
19:13:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:56:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:01:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:26:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:28:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:16:52,63W,West 63rd,,Sat
06:15:49,63W,West 63rd,,Sat
08:46:22,63W,West 63rd,,Sat
22:26:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:42:49,63W,West 63rd,,Sun
09:33:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:17:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:16:22,63W,West 63rd,,Sat
19:43:19,63W,West 63rd,,Sat
08:12:19,63W,West 63rd,,Sun
07:15:35,63W,West 63rd,,Sat
11:16:52,63W,West 63rd,,Sat
20:42:49,63W,West 63rd,,Sun
11:21:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:37:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:43:05,63W,West 63rd,,Sun
09:59:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:03:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:42:49,63W,West 63rd,,Sun
19:00:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:39:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:54:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:16:22,63W,West 63rd,,Sat
06:39:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:59:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:45:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:28:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:31:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:43:05,63W,West 63rd,,Sun
18:16:05,63W,West 63rd,,Sat
22:52:19,63W,West 63rd,,Sat
21:49:49,63W,West 63rd,,Sat
13:16:38,63W,West 63rd,,Sat
10:46:52,63W,West 63rd,,Sat
09:08:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:12:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:30:54,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:30:54,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:45:49,63W,West 63rd,,Sat
14:16:22,63W,West 63rd,,Sat
08:12:19,63W,West 63rd,,Sun
19:12:49,63W,West 63rd,,Sun
20:12:49,63W,West 63rd,,Sun
19:42:49,63W,West 63rd,,Sun
07:04:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:42:19,63W,West 63rd,,Sun
11:16:52,63W,West 63rd,,Sat
14:43:05,63W,West 63rd,,Sun
08:18:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:42:49,63W,West 63rd,,Sun
20:39:19,63W,West 63rd,,Sat
05:39:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:15:49,63W,West 63rd,,Sat
10:32:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:16:22,63W,West 63rd,,Sat
08:42:19,63W,West 63rd,,Sun
20:11:19,63W,West 63rd,,Sat
11:43:35,63W,West 63rd,,Sun
19:13:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:12:49,63W,West 63rd,,Sun
23:11:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:47:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:12:19,63W,West 63rd,,Sun
14:37:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:13:35,63W,West 63rd,,Sun
16:46:05,63W,West 63rd,,Sat
10:13:35,63W,West 63rd,,Sun
18:12:49,63W,West 63rd,,Sun
22:49:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:56:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:23:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:46:05,63W,West 63rd,,Sat
05:45:49,63W,West 63rd,,Sat
05:17:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:43:05,63W,West 63rd,,Sun
23:12:49,63W,West 63rd,,Sat
21:40:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:42:49,63W,West 63rd,,Sun
21:28:19,63W,West 63rd,,Sat
20:08:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:43:35,63W,West 63rd,,Sun
06:45:35,63W,West 63rd,,Sat
16:13:05,63W,West 63rd,,Sun
20:31:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:13:35,63W,West 63rd,,Sun
16:49:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:34:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:46:22,63W,West 63rd,,Sat
13:46:22,63W,West 63rd,,Sat
17:46:05,63W,West 63rd,,Sat
12:13:35,63W,West 63rd,,Sun
12:59:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:45:49,63W,West 63rd,,Sat
07:04:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:16:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:45:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:16:22,63W,West 63rd,,Sat
20:39:19,63W,West 63rd,,Sat
17:15:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:46:52,63W,West 63rd,,Sat
17:16:05,63W,West 63rd,,Sat
11:46:52,63W,West 63rd,,Sat
22:52:19,63W,West 63rd,,Sat
17:42:49,63W,West 63rd,,Sun
13:23:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:54:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:46:22,63W,West 63rd,,Sat
08:16:05,63W,West 63rd,,Sat
09:46:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:13:05,63W,West 63rd,,Sun
13:16:38,63W,West 63rd,,Sat
13:13:05,63W,West 63rd,,Sun
08:05:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:42:19,63W,West 63rd,,Sun
15:05:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:49:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:12:32,63W,West 63rd,,Sun
07:40:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:46:38,63W,West 63rd,,Sat
22:32:49,63W,West 63rd,,Sat
10:16:52,63W,West 63rd,,Sat
22:12:32,63W,West 63rd,,Sun
08:46:22,63W,West 63rd,,Sat
21:42:32,63W,West 63rd,,Sun
07:46:05,63W,West 63rd,,Sat
13:48:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:00:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:16:22,63W,West 63rd,,Sat
22:11:19,63W,West 63rd,,Sat
18:09:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:45:35,63W,West 63rd,,Sat
12:13:35,63W,West 63rd,,Sun
19:14:49,63W,West 63rd,,Sat
06:01:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:32:49,63W,West 63rd,,Sat
06:27:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:43:35,63W,West 63rd,,Sun
09:46:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:46:22,63W,West 63rd,,Sat
16:43:05,63W,West 63rd,,Sun
12:10:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:10:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:15:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:23:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:16:38,63W,West 63rd,,Sat
20:08:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:13:35,63W,West 63rd,,Sun
21:40:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:34:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:12:32,63W,West 63rd,,Sun
07:15:35,63W,West 63rd,,Sat
11:43:35,63W,West 63rd,,Sun
17:42:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:16:05,63W,West 63rd,,Sat
19:29:40,63W,West 63rd,,Sat
07:53:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:32:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:34:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:49:49,63W,West 63rd,,Sat
12:43:52,63W,West 63rd,,Sun
15:13:05,63W,West 63rd,,Sun
09:21:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:14:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:43:05,63W,West 63rd,,Sun
13:46:22,63W,West 63rd,,Sat
08:05:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:31:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:33:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
