arrival_time,route_short_name,route_long_name,headsign,service_days
18:04:25,53A,South Pulaski,,Sun
12:26:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:26,53A,South Pulaski,,Sat
19:42:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:56,53A,South Pulaski,,Sat
18:10:26,53A,South Pulaski,,Sat
19:41:56,53A,South Pulaski,,Sat
06:59:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:56,53A,South Pulaski,,Sat
12:44:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:26,53A,South Pulaski,,Sat
09:12:26,53A,South Pulaski,,Sat
12:40:25,53A,South Pulaski,,Sun
13:59:56,53A,South Pulaski,,Sat
20:00:26,53A,South Pulaski,,Sat
13:35:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:26,53A,South Pulaski,,Sat
22:23:23,53A,South Pulaski,,Sun
22:52:26,53A,South Pulaski,,Sat
09:51:25,53A,South Pulaski,,Sun
11:04:26,53A,South Pulaski,,Sat
17:34:26,53A,South Pulaski,,Sat
07:07:56,53A,South Pulaski,,Sat
19:04:56,53A,South Pulaski,,Sat
14:52:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:05:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:56,53A,South Pulaski,,Sat
21:13:56,53A,South Pulaski,,Sat
20:43:23,53A,South Pulaski,,Sun
15:41:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:56,53A,South Pulaski,,Sat
06:44:26,53A,South Pulaski,,Sat
15:24:23,53A,South Pulaski,,Sun
05:37:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:55,53A,South Pulaski,,Sun
17:05:53,53A,South Pulaski,,Sun
19:25:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:55,53A,South Pulaski,,Sun
08:49:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
