arrival_time,route_short_name,route_long_name,headsign,service_days
16:34:54,9,Ashland,,Sat
08:05:07,9,Ashland,,Sat
08:44:37,9,Ashland,,Sat
18:55:15,9,Ashland,,Sat
18:49:24,9,Ashland,,Sat
08:23:07,9,Ashland,,Sun
07:24:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:15:07,9,Ashland,,Sat
11:51:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:31:24,9,Ashland,,Sun
07:57:07,9,Ashland,,Sun
17:00:33,9,Ashland,,Sat
18:36:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:13:32,9,Ashland,,Thu
17:08:33,9,Ashland,,Sat
18:04:24,9,Ashland,,Sat
18:11:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:29:03,9,Ashland,,Sat
15:36:24,9,Ashland,,Sun
16:43:54,9,Ashland,,Sat
10:09:54,9,Ashland,,Sat
14:01:24,9,Ashland,,Sun
05:54:33,9,Ashland,,Sun
20:52:24,9,Ashland,,Sat
12:56:41,9,Ashland,,Sat
19:49:24,9,Ashland,,Sat
16:11:06,9,Ashland,,Thu
01:43:11,9,Ashland,,Sun
18:41:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:14:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:36:03,9,Ashland,,Sat
05:36:33,9,Ashland,,Sun
21:19:15,9,Ashland,,Sat
07:29:37,9,Ashland,,Sat
13:20:54,9,Ashland,,Sun
15:08:36,9,Ashland,,Thu
09:17:15,9,Ashland,,Sat
20:41:24,9,Ashland,,Sat
00:31:41,9,Ashland,,Mon
15:03:03,9,Ashland,,Sat
13:48:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:11:06,9,Ashland,,Mon,Tue,Wed,Fri
09:47:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:17:41,9,Ashland,,Sat
16:36:58,9,Ashland,,Sun
23:33:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:00:33,9,Ashland,,Sat
06:30:50,9,Ashland,,Sun
15:31:24,9,Ashland,,Sun
11:21:24,9,Ashland,,Sun
07:34:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:01:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:11:03,9,Ashland,,Sun
16:16:54,9,Ashland,,Sat
21:29:50,9,Ashland,,Sun
12:48:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:49:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:34:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:56:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:02:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:41:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:14:28,9,Ashland,,Sat
16:25:54,9,Ashland,,Sat
17:50:24,9,Ashland,,Sun
09:16:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:20:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:10:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:03,9,Ashland,,Sat
09:07:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:01:36,9,Ashland,,Thu
13:51:11,9,Ashland,,Sat
15:01:24,9,Ashland,,Sun
23:53:20,9,Ashland,,Sun
18:49:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:13:32,9,Ashland,,Mon,Tue,Wed,Fri
09:51:24,9,Ashland,,Sun
07:46:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:55:36,9,Ashland,,Thu
12:01:24,9,Ashland,,Sun
08:54:24,9,Ashland,,Sun
19:52:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:20:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:37:15,9,Ashland,,Sat
07:54:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:36:24,9,Ashland,,Sun
18:52:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:46:11,9,Ashland,,Sat
06:48:50,9,Ashland,,Sun
14:03:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:10:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:58:24,9,Ashland,,Sat
16:59:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:25:50,9,Ashland,,Sat
10:10:11,9,Ashland,,Sat
10:06:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:15:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:57:32,9,Ashland,,Thu
17:40:24,9,Ashland,,Sat
08:45:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:17:41,9,Ashland,,Sat
10:25:24,9,Ashland,,Sun
12:38:41,9,Ashland,,Sat
13:24:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:07:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:33:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:29:45,9,Ashland,,Sat
13:43:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:12:20,9,Ashland,,Sat
18:21:54,9,Ashland,,Sat
21:10:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:45:58,9,Ashland,,Sun
07:55:07,9,Ashland,,Sat
14:13:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:40:50,9,Ashland,,Sun
18:12:15,9,Ashland,,Sat
17:33:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:24,9,Ashland,,Sun
10:30:24,9,Ashland,,Sat
09:57:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:55:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:54:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:36:24,9,Ashland,,Sun
08:54:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:02:24,9,Ashland,,Sun
16:06:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:23:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:18:11,9,Ashland,,Sat
08:13:07,9,Ashland,,Sun
11:56:24,9,Ashland,,Sun
06:59:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:13:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:31:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:58:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:57:15,9,Ashland,,Sun
18:21:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:08:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:48:24,9,Ashland,,Sat
08:12:15,9,Ashland,,Sun
05:55:20,9,Ashland,,Sun
15:22:11,9,Ashland,,Sat
18:58:54,9,Ashland,,Sat
17:04:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:21:24,9,Ashland,,Sun
15:41:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:44:20,9,Ashland,,Sat
11:16:24,9,Ashland,,Sun
18:09:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:07:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:24:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:47:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:15:54,9,Ashland,,Mon
14:37:54,9,Ashland,,Sun
16:11:24,9,Ashland,,Sun
12:06:24,9,Ashland,,Sun
00:45:33,9,Ashland,,Mon
18:58:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:42:07,9,Ashland,,Sun
02:19:11,9,Ashland,,Sun
12:37:11,9,Ashland,,Sat
15:24:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:12:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:06:33,9,Ashland,,Mon
11:50:41,9,Ashland,,Sat
16:08:03,9,Ashland,,Sat
18:29:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:40:24,9,Ashland,,Sat
11:06:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:04:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:49:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:18:07,9,Ashland,,Sun
18:39:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:31:11,9,Ashland,,Sat
13:06:11,9,Ashland,,Sat
11:06:24,9,Ashland,,Sun
20:33:54,9,Ashland,,Sat
10:46:24,9,Ashland,,Sun
20:41:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:40:24,9,Ashland,,Sat
12:10:11,9,Ashland,,Sat
15:36:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:11:24,9,Ashland,,Sun
09:37:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:01:07,9,Ashland,,Sat
