arrival_time,route_short_name,route_long_name,headsign,service_days
00:35:59,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:07:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:46:32,55,Garfield,,Sun
17:47:34,55,Garfield,,Sun
12:28:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:11:32,55,Garfield,,Sat
13:18:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:04,55,Garfield,,Sat
16:44:40,55,Garfield,,Sat
14:17:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:57:34,55,Garfield,,Sun
10:31:02,55,Garfield,,Sun
18:07:34,55,Garfield,,Sun
09:40:07,55,Garfield,,Sat
18:27:34,55,Garfield,,Sun
17:24:37,55,Garfield,,Sat
18:27:34,55,Garfield,,Sun
08:51:04,55,Garfield,,Sun
16:06:10,55,Garfield,,Sat
08:14:32,55,Garfield,,Sun
07:30:34,55,Garfield,,Sat
08:29:04,55,Garfield,,Sun
16:58:40,55,Garfield,,Sun
20:03:04,55,Garfield,,Sat
14:30:07,55,Garfield,,Sun
21:13:32,55,Garfield,,Sun
18:53:04,55,Garfield,,Sat
10:21:02,55,Garfield,,Sun
21:58:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:56:10,55,Garfield,,Sat
08:11:04,55,Garfield,,Sat
10:49:40,55,Garfield,,Sat
07:11:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:32:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:18,55,Garfield,,Sat
12:58:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:59:40,55,Garfield,,Sat
00:48:59,55,Garfield,,Sun
09:01:04,55,Garfield,,Sat
12:40:34,55,Garfield,,Sun
10:29:40,55,Garfield,,Sat
14:51:40,55,Garfield,,Sat
13:48:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:40,55,Garfield,,Sun
18:17:34,55,Garfield,,Sun
08:10:04,55,Garfield,,Sat
08:36:04,55,Garfield,,Sat
05:11:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:36:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:22:04,55,Garfield,,Sat
12:28:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:24:37,55,Garfield,,Sat
21:23:32,55,Garfield,,Sun
13:16:37,55,Garfield,,Sun
13:48:18,55,Garfield,,Sat
05:32:32,55,Garfield,,Sat
17:31:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:44:02,55,Garfield,,Mon
12:40:34,55,Garfield,,Sun
20:23:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:30:34,55,Garfield,,Sun
22:53:32,55,Garfield,,Sun
09:19:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:39:40,55,Garfield,,Sun
01:42:59,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:29:40,55,Garfield,,Sat
20:05:34,55,Garfield,,Sun
17:07:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:14:37,55,Garfield,,Sat
17:37:34,55,Garfield,,Sun
13:09:40,55,Garfield,,Sat
15:29:40,55,Garfield,,Sun
10:29:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:40:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:26:04,55,Garfield,,Sun
08:41:04,55,Garfield,,Sun
11:01:02,55,Garfield,,Sun
08:39:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:04,55,Garfield,,Sun
23:12:02,55,Garfield,,Sat
07:48:04,55,Garfield,,Sat
23:57:59,55,Garfield,,Sat
13:50:07,55,Garfield,,Sun
08:47:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:27:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:10,55,Garfield,,Sat
12:09:40,55,Garfield,,Sat
15:06:10,55,Garfield,,Sat
19:33:04,55,Garfield,,Sat
13:58:18,55,Garfield,,Sat
14:07:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:07,55,Garfield,,Sun
14:10:07,55,Garfield,,Sun
07:36:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:04,55,Garfield,,Sat
12:50:34,55,Garfield,,Sun
11:48:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:22:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:07:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:12:02,55,Garfield,,Sat
07:30:34,55,Garfield,,Sat
20:13:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:23:04,55,Garfield,,Sat
22:17:32,55,Garfield,,Sun
10:51:02,55,Garfield,,Sun
16:29:40,55,Garfield,,Sun
17:04:40,55,Garfield,,Sat
16:54:40,55,Garfield,,Sat
20:15:34,55,Garfield,,Sun
23:13:02,55,Garfield,,Sun
18:20:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:59:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:28:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:30:34,55,Garfield,,Sat
11:10:34,55,Garfield,,Sun
18:56:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:40,55,Garfield,,Sat
18:53:04,55,Garfield,,Sat
18:57:34,55,Garfield,,Sun
15:36:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:41:02,55,Garfield,,Sun
13:25:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:05:34,55,Garfield,,Sun
16:00:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:31:02,55,Garfield,,Sun
06:53:02,55,Garfield,,Sat
21:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:29:40,55,Garfield,,Sat
08:08:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:24:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:36:04,55,Garfield,,Sat
15:19:40,55,Garfield,,Sun
10:01:04,55,Garfield,,Sun
18:37:34,55,Garfield,,Sun
19:43:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:27:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:23:04,55,Garfield,,Sat
18:24:37,55,Garfield,,Sat
20:23:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:22:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:34,55,Garfield,,Sat
10:39:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:10:32,55,Garfield,,Sun
13:46:37,55,Garfield,,Sun
06:22:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:38:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:23:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:00:07,55,Garfield,,Sun
10:49:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:55:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:30:34,55,Garfield,,Sat
13:40:18,55,Garfield,,Sat
08:47:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:50:34,55,Garfield,,Sun
17:54:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:08:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:39:40,55,Garfield,,Sat
18:20:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:40,55,Garfield,,Sat
20:23:04,55,Garfield,,Sat
15:04:40,55,Garfield,,Sun
16:30:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:00:07,55,Garfield,,Sun
14:46:10,55,Garfield,,Sat
21:42:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:40,55,Garfield,,Sat
06:07:59,55,Garfield,,Sun
19:53:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:53:02,55,Garfield,,Sat
05:32:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:24:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:33:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:03:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:14:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:30:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:14:40,55,Garfield,,Sat
12:29:40,55,Garfield,,Sat
13:28:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:42:59,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:20:34,55,Garfield,,Sun
01:06:29,55,Garfield,,Sun
17:34:37,55,Garfield,,Sat
05:56:32,55,Garfield,,Sat
16:15:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:50:34,55,Garfield,,Sun
15:29:40,55,Garfield,,Sun
05:37:59,55,Garfield,,Sun
20:45:34,55,Garfield,,Sun
22:40:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:52:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:04,55,Garfield,,Sat
11:08:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:38:40,55,Garfield,,Sun
17:34:37,55,Garfield,,Sat
21:23:04,55,Garfield,,Sat
07:36:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:02:02,55,Garfield,,Sun
15:36:10,55,Garfield,,Sat
24:31:29,55,Garfield,,Sat
22:13:32,55,Garfield,,Sat
06:16:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:49:40,55,Garfield,,Sat
10:19:40,55,Garfield,,Sat
07:52:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:04,55,Garfield,,Sun
23:13:02,55,Garfield,,Sun
06:07:59,55,Garfield,,Sun
09:59:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:57:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:38:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:14:37,55,Garfield,,Sat
10:21:02,55,Garfield,,Sun
21:59:02,55,Garfield,,Sat
05:11:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:42:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:10,55,Garfield,,Sat
17:23:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:58:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:34:32,55,Garfield,,Sun
17:39:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:39:40,55,Garfield,,Sat
08:05:34,55,Garfield,,Sat
05:38:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:23:04,55,Garfield,,Sat
19:07:34,55,Garfield,,Sun
16:44:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:48:40,55,Garfield,,Sun
18:47:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:38:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:42:32,55,Garfield,,Sat
09:51:04,55,Garfield,,Sun
20:35:34,55,Garfield,,Sun
19:53:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:38:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:52:02,55,Garfield,,Sun
12:19:40,55,Garfield,,Sat
20:43:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:07:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:10,55,Garfield,,Sat
15:16:10,55,Garfield,,Sat
13:38:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:07:34,55,Garfield,,Sun
14:16:10,55,Garfield,,Sat
11:18:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:29:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:53:02,55,Garfield,,Sat
08:30:34,55,Garfield,,Sun
14:47:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:34,55,Garfield,,Sat
09:35:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:04,55,Garfield,,Sun
13:30:07,55,Garfield,,Sun
16:58:40,55,Garfield,,Sun
14:30:07,55,Garfield,,Sun
17:15:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:04,55,Garfield,,Sat
10:19:40,55,Garfield,,Sat
14:00:07,55,Garfield,,Sun
23:27:02,55,Garfield,,Sat
11:09:40,55,Garfield,,Sat
06:38:59,55,Garfield,,Sun
14:50:07,55,Garfield,,Sun
10:09:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:05:34,55,Garfield,,Sun
20:45:34,55,Garfield,,Sun
18:11:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:08:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:08:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:47:34,55,Garfield,,Sun
08:21:04,55,Garfield,,Sat
14:37:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:04,55,Garfield,,Sat
18:02:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:02:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:30:07,55,Garfield,,Sun
22:53:32,55,Garfield,,Sun
16:34:40,55,Garfield,,Sat
07:44:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:41:04,55,Garfield,,Sun
17:39:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:59:40,55,Garfield,,Sat
07:20:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:37:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:40:07,55,Garfield,,Sun
12:50:34,55,Garfield,,Sun
24:31:29,55,Garfield,,Sat
11:28:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:54:40,55,Garfield,,Sat
13:30:18,55,Garfield,,Sat
22:58:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:28:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:25:29,55,Garfield,,Sun
15:19:40,55,Garfield,,Sun
17:28:07,55,Garfield,,Sun
05:37:59,55,Garfield,,Sun
21:33:32,55,Garfield,,Sun
01:21:02,55,Garfield,,Mon
15:36:10,55,Garfield,,Sat
12:45:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:26:10,55,Garfield,,Sat
17:47:34,55,Garfield,,Sun
13:19:40,55,Garfield,,Sat
04:39:02,55,Garfield,,Sat
06:31:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:16:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:51:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:04,55,Garfield,,Sun
13:53:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:37:59,55,Garfield,,Sun
