arrival_time,route_short_name,route_long_name,headsign,service_days
07:07:47,8A,South Halsted,,Sat
20:55:47,8A,South Halsted,,Sat
15:23:05,8A,South Halsted,,Sat
11:20:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:38:17,8A,South Halsted,,Sun
10:12:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:55:47,8A,South Halsted,,Sat
08:48:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:21:09,8A,South Halsted,,Sun
19:04:26,8A,South Halsted,,Sat
11:36:26,8A,South Halsted,,Sat
20:17:47,8A,South Halsted,,Sun
08:50:47,8A,South Halsted,,Sun
16:28:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:05:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:43:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:38:09,8A,South Halsted,,Sat
18:57:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:33:26,8A,South Halsted,,Sun
11:20:26,8A,South Halsted,,Sat
19:17:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:06:35,8A,South Halsted,,Sat
10:29:56,8A,South Halsted,,Sun
19:16:47,8A,South Halsted,,Sun
22:00:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:52:26,8A,South Halsted,,Sun
11:55:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:30:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:58:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:51:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:56:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:13:26,8A,South Halsted,,Sun
15:01:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:15:17,8A,South Halsted,,Sun
10:05:26,8A,South Halsted,,Sun
13:35:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:37:17,8A,South Halsted,,Sun
17:55:26,8A,South Halsted,,Sun
14:05:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:34:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:56:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:38:09,8A,South Halsted,,Sat
15:29:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:20:17,8A,South Halsted,,Sat
11:37:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:37:47,8A,South Halsted,,Sun
23:22:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:52:56,8A,South Halsted,,Sun
23:28:17,8A,South Halsted,,Sat
12:13:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:29:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:17:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:44:56,8A,South Halsted,,Sat
08:48:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:29:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:38:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:14:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:08:47,8A,South Halsted,,Sat
23:02:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:24:26,8A,South Halsted,,Sat
13:19:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:14:47,8A,South Halsted,,Sat
15:01:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:56:17,8A,South Halsted,,Sun
18:39:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:44:47,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:32:26,8A,South Halsted,,Sun
15:39:35,8A,South Halsted,,Sat
06:22:09,8A,South Halsted,,Sat
10:15:47,8A,South Halsted,,Sat
07:32:09,8A,South Halsted,,Sat
10:29:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:39:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:52:26,8A,South Halsted,,Sat
17:02:05,8A,South Halsted,,Sat
20:18:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:15:17,8A,South Halsted,,Sun
22:21:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:45:26,8A,South Halsted,,Sat
15:39:35,8A,South Halsted,,Sat
17:49:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:11:47,8A,South Halsted,,Sat
10:05:26,8A,South Halsted,,Sun
12:40:26,8A,South Halsted,,Sat
