arrival_time,route_short_name,route_long_name,headsign,service_days
13:10:28,53,Pulaski,,Sat
10:35:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:58,53,Pulaski,,Sat
10:01:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:58,53,Pulaski,,Sun
12:45:58,53,Pulaski,,Sun
18:12:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:28,53,Pulaski,,Sat
18:20:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:28,53,Pulaski,,Sun
23:19:06,53,Pulaski,,Sun
03:26:58,53,Pulaski,,Sat
09:37:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:20,53,Pulaski,,Sat
09:40:13,53,Pulaski,,Sat
18:52:28,53,Pulaski,,Sat
17:49:28,53,Pulaski,,Sat
17:04:28,53,Pulaski,,Sat
00:39:58,53,Pulaski,,Mon
15:45:58,53,Pulaski,,Sun
16:25:58,53,Pulaski,,Sun
16:45:58,53,Pulaski,,Sat
07:12:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:06,53,Pulaski,,Sun
22:23:13,53,Pulaski,,Sat
11:04:20,53,Pulaski,,Sat
10:17:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:38:28,53,Pulaski,,Sun
01:10:28,53,Pulaski,,Sun
04:06:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:19:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:28,53,Pulaski,,Sat
21:24:43,53,Pulaski,,Sun
22:10:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:28,53,Pulaski,,Sat
16:35:58,53,Pulaski,,Sun
04:16:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:58,53,Pulaski,,Sun
05:06:58,53,Pulaski,,Sun
17:05:58,53,Pulaski,,Sun
01:40:28,53,Pulaski,,Sun
19:28:28,53,Pulaski,,Sat
22:19:43,53,Pulaski,,Sun
12:25:28,53,Pulaski,,Sat
12:16:28,53,Pulaski,,Sat
09:12:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:28,53,Pulaski,,Sat
17:57:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:19:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:36,53,Pulaski,,Sat
13:29:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:06,53,Pulaski,,Sat
09:26:13,53,Pulaski,,Sun
18:42:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:13,53,Pulaski,,Sat
21:07:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:20,53,Pulaski,,Sun
20:38:13,53,Pulaski,,Sat
15:07:28,53,Pulaski,,Sat
09:40:13,53,Pulaski,,Sat
23:06:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:58,53,Pulaski,,Sun
10:12:20,53,Pulaski,,Sun
10:01:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:58,53,Pulaski,,Sun
12:10:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:58,53,Pulaski,,Sun
04:06:58,53,Pulaski,,Sun
08:57:13,53,Pulaski,,Sun
15:10:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:58,53,Pulaski,,Sat
14:13:28,53,Pulaski,,Sat
11:50:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:13,53,Pulaski,,Sat
19:29:28,53,Pulaski,,Sun
20:05:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:28,53,Pulaski,,Sun
13:55:58,53,Pulaski,,Sun
10:08:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:13,53,Pulaski,,Sat
20:44:43,53,Pulaski,,Sun
20:56:13,53,Pulaski,,Sat
12:59:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:28,53,Pulaski,,Sun
19:56:50,53,Pulaski,,Sun
03:36:58,53,Pulaski,,Sat
07:39:06,53,Pulaski,,Sun
06:48:28,53,Pulaski,,Sun
07:18:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:58,53,Pulaski,,Sat
03:26:28,53,Pulaski,,Sun
14:55:58,53,Pulaski,,Sun
13:45:58,53,Pulaski,,Sun
05:25:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:58,53,Pulaski,,Sun
20:16:20,53,Pulaski,,Sun
19:19:28,53,Pulaski,,Sun
11:40:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:28,53,Pulaski,,Sat
13:35:58,53,Pulaski,,Sun
20:05:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:58,53,Pulaski,,Sat
09:30:13,53,Pulaski,,Sat
14:50:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:17:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:58,53,Pulaski,,Sun
18:02:58,53,Pulaski,,Sun
12:00:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:28,53,Pulaski,,Sat
07:36:58,53,Pulaski,,Sat
13:37:28,53,Pulaski,,Sat
09:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:20,53,Pulaski,,Sat
16:01:28,53,Pulaski,,Sat
06:24:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:40:58,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:09:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:28,53,Pulaski,,Sun
11:04:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:58,53,Pulaski,,Sun
20:34:43,53,Pulaski,,Sun
23:45:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:58,53,Pulaski,,Sat
02:20:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:55:28,53,Pulaski,,Sat
10:45:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:58,53,Pulaski,,Sun
08:15:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:28,53,Pulaski,,Sat
16:27:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:43,53,Pulaski,,Sun
14:42:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:58,53,Pulaski,,Sun
09:12:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:58,53,Pulaski,,Sat
19:01:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:58,53,Pulaski,,Sun
16:15:58,53,Pulaski,,Sun
20:42:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:01:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:36:58,53,Pulaski,,Mon
20:28:13,53,Pulaski,,Sat
12:07:28,53,Pulaski,,Sat
11:31:20,53,Pulaski,,Sat
07:05:28,53,Pulaski,,Sat
02:40:58,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:31:28,53,Pulaski,,Sat
05:11:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:28,53,Pulaski,,Sat
10:46:50,53,Pulaski,,Sat
24:23:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:28,53,Pulaski,,Sun
19:47:28,53,Pulaski,,Sat
21:20:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:28,53,Pulaski,,Sat
05:36:58,53,Pulaski,,Sat
07:55:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:06,53,Pulaski,,Sun
10:03:20,53,Pulaski,,Sun
16:15:58,53,Pulaski,,Sun
09:45:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:28,53,Pulaski,,Sat
22:41:13,53,Pulaski,,Sat
06:29:58,53,Pulaski,,Sat
10:49:28,53,Pulaski,,Sun
10:59:28,53,Pulaski,,Sun
13:37:28,53,Pulaski,,Sat
18:05:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:20,53,Pulaski,,Sat
19:00:58,53,Pulaski,,Sat
03:17:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:28,53,Pulaski,,Sat
04:06:58,53,Pulaski,,Sat
11:12:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:20,53,Pulaski,,Sat
21:32:13,53,Pulaski,,Sat
18:43:28,53,Pulaski,,Sat
08:26:06,53,Pulaski,,Sat
15:10:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:58,53,Pulaski,,Sun
15:25:58,53,Pulaski,,Sun
03:06:58,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:51:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:28,53,Pulaski,,Sat
17:58:28,53,Pulaski,,Sat
10:09:43,53,Pulaski,,Sat
24:20:58,53,Pulaski,,Sat
19:20:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:58,53,Pulaski,,Sun
01:40:28,53,Pulaski,,Sun
09:04:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:40:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:30:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:28,53,Pulaski,,Sat
15:34:28,53,Pulaski,,Sat
01:20:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:57:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:28,53,Pulaski,,Sat
06:58:58,53,Pulaski,,Sun
12:08:28,53,Pulaski,,Sun
18:29:58,53,Pulaski,,Sun
18:22:28,53,Pulaski,,Sun
07:37:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:28,53,Pulaski,,Sat
21:05:13,53,Pulaski,,Sat
13:55:28,53,Pulaski,,Sat
19:01:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:58,53,Pulaski,,Sun
06:54:58,53,Pulaski,,Sat
16:37:28,53,Pulaski,,Sat
16:55:28,53,Pulaski,,Sat
06:34:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:50,53,Pulaski,,Sat
07:19:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:58,53,Pulaski,,Sat
05:06:58,53,Pulaski,,Sat
16:18:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:43,53,Pulaski,,Sun
05:48:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:20:58,53,Pulaski,,Sat
15:00:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:28,53,Pulaski,,Sat
05:01:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:28,53,Pulaski,,Sun
11:12:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:28,53,Pulaski,,Sat
11:58:28,53,Pulaski,,Sat
11:30:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:06:58,53,Pulaski,,Sun
02:38:28,53,Pulaski,,Sun
04:36:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:13,53,Pulaski,,Sun
18:25:28,53,Pulaski,,Sat
12:26:58,53,Pulaski,,Sun
18:34:28,53,Pulaski,,Sat
07:54:36,53,Pulaski,,Sun
08:36:06,53,Pulaski,,Sat
14:08:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:28,53,Pulaski,,Sat
06:32:58,53,Pulaski,,Sat
20:28:13,53,Pulaski,,Sat
03:54:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:28,53,Pulaski,,Sun
17:25:58,53,Pulaski,,Sun
19:39:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:58,53,Pulaski,,Sun
06:06:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:36,53,Pulaski,,Sat
16:00:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:43,53,Pulaski,,Sat
13:59:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:43,53,Pulaski,,Sun
11:29:28,53,Pulaski,,Sun
17:05:58,53,Pulaski,,Sun
10:19:13,53,Pulaski,,Sat
07:46:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:28,53,Pulaski,,Sun
11:49:28,53,Pulaski,,Sat
14:15:58,53,Pulaski,,Sun
18:39:58,53,Pulaski,,Sun
10:55:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:20,53,Pulaski,,Sun
12:49:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:43,53,Pulaski,,Sun
21:22:43,53,Pulaski,,Sat
12:25:28,53,Pulaski,,Sat
12:49:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:58,53,Pulaski,,Sat
13:29:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:20,53,Pulaski,,Sat
03:30:28,53,Pulaski,,Sun
18:49:28,53,Pulaski,,Sun
18:48:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:28,53,Pulaski,,Sat
03:26:28,53,Pulaski,,Sun
21:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:06:58,53,Pulaski,,Sun
16:05:58,53,Pulaski,,Sun
19:47:28,53,Pulaski,,Sat
09:53:50,53,Pulaski,,Sun
13:25:58,53,Pulaski,,Sun
20:12:20,53,Pulaski,,Sat
11:58:28,53,Pulaski,,Sun
23:28:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:28,53,Pulaski,,Sat
21:35:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:58,53,Pulaski,,Sun
08:05:06,53,Pulaski,,Sat
19:10:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:20,53,Pulaski,,Sat
01:20:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:15:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:20,53,Pulaski,,Sun
02:00:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:35:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:28,53,Pulaski,,Sun
15:50:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:58,53,Pulaski,,Sun
14:25:58,53,Pulaski,,Sun
16:27:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:58,53,Pulaski,,Sun
02:08:28,53,Pulaski,,Sun
10:03:20,53,Pulaski,,Sun
14:05:58,53,Pulaski,,Sun
23:28:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:43,53,Pulaski,,Sun
03:06:58,53,Pulaski,,Mon
07:36:58,53,Pulaski,,Sat
08:31:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:28,53,Pulaski,,Sun
15:25:58,53,Pulaski,,Sun
17:11:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:36:58,53,Pulaski,,Mon
13:14:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:13,53,Pulaski,,Sat
17:11:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:13,53,Pulaski,,Sat
21:05:13,53,Pulaski,,Sat
16:28:28,53,Pulaski,,Sat
03:06:58,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:17:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:13,53,Pulaski,,Sat
04:36:58,53,Pulaski,,Sun
08:10:06,53,Pulaski,,Sun
09:07:13,53,Pulaski,,Sat
21:34:43,53,Pulaski,,Sun
02:20:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:40:13,53,Pulaski,,Sat
19:09:58,53,Pulaski,,Sat
04:21:58,53,Pulaski,,Sat
08:28:13,53,Pulaski,,Sun
04:56:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:58,53,Pulaski,,Sun
13:09:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:06:58,53,Pulaski,,Mon
22:59:43,53,Pulaski,,Sun
10:28:13,53,Pulaski,,Sat
07:15:58,53,Pulaski,,Sat
03:36:58,53,Pulaski,,Sat
20:21:20,53,Pulaski,,Sat
04:03:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:58,53,Pulaski,,Sat
09:07:13,53,Pulaski,,Sun
16:10:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
