arrival_time,route_short_name,route_long_name,headsign,service_days
10:48:35,55,Garfield,,Sun
16:56:12,55,Garfield,,Sun
20:33:05,55,Garfield,,Sat
20:05:42,55,Garfield,,Sun
13:57:35,55,Garfield,,Sun
14:07:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:45:35,55,Garfield,,Sat
13:47:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:15:35,55,Garfield,,Sat
06:52:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:42,55,Garfield,,Sun
05:04:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:28:35,55,Garfield,,Sun
15:17:35,55,Garfield,,Sun
13:45:35,55,Garfield,,Sat
07:03:19,55,Garfield,,Sun
12:56:35,55,Garfield,,Sat
23:35:19,55,Garfield,,Sat
20:25:12,55,Garfield,,Sun
18:34:58,55,Garfield,,Sat
06:18:19,55,Garfield,,Sun
17:36:12,55,Garfield,,Sun
05:49:33,55,Garfield,,Sun
14:45:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:49:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:22:03,55,Garfield,,Mon
15:45:35,55,Garfield,,Sat
19:06:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:51:19,55,Garfield,,Sat
19:53:35,55,Garfield,,Sat
08:50:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:12,55,Garfield,,Sat
10:09:42,55,Garfield,,Sun
20:43:05,55,Garfield,,Sat
04:43:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:16:12,55,Garfield,,Sun
10:37:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:20:40,55,Garfield,,Sun
16:25:35,55,Garfield,,Sat
02:51:40,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:41:19,55,Garfield,,Sun
10:27:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:05,55,Garfield,,Sat
11:18:35,55,Garfield,,Sun
10:19:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:17:19,55,Garfield,,Sat
09:10:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:14:58,55,Garfield,,Sat
21:38:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
