arrival_time,route_short_name,route_long_name,headsign,service_days
15:58:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:54,3,King Drive,,Sun
14:29:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:59,3,King Drive,,Sat
14:27:24,3,King Drive,,Sun
15:15:55,3,King Drive,,Fri
20:42:29,3,King Drive,,Sat
19:42:29,3,King Drive,,Sat
18:45:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:02:29,3,King Drive,,Sat
16:17:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:41:01,3,King Drive,,Sat
13:12:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:56,3,King Drive,,Sat
17:44:24,3,King Drive,,Sun
19:32:29,3,King Drive,,Sat
07:08:59,3,King Drive,,Sat
20:13:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:59,3,King Drive,,Sat
08:12:56,3,King Drive,,Sat
08:46:56,3,King Drive,,Sat
12:49:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:38:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:54,3,King Drive,,Sat
13:12:24,3,King Drive,,Sat
15:49:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:26,3,King Drive,,Sat
19:13:59,3,King Drive,,Sat
19:19:26,3,King Drive,,Sun
15:10:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:54,3,King Drive,,Sat
11:21:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:54,3,King Drive,,Sun
20:48:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:54,3,King Drive,,Mon,Tue,Wed,Thu
18:00:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:00:59,3,King Drive,,Sun
20:02:29,3,King Drive,,Sat
18:15:59,3,King Drive,,Sat
09:03:56,3,King Drive,,Sat
10:28:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:41:01,3,King Drive,,Sat
22:02:01,3,King Drive,,Sat
09:33:29,3,King Drive,,Sun
19:56:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:59,3,King Drive,,Sat
19:16:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:29,3,King Drive,,Sun
15:15:54,3,King Drive,,Sun
16:49:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:51,3,King Drive,,Mon,Tue,Wed,Thu
15:51:26,3,King Drive,,Sat
19:03:59,3,King Drive,,Sat
10:40:24,3,King Drive,,Sat
13:22:54,3,King Drive,,Sat
12:19:54,3,King Drive,,Sun
14:39:26,3,King Drive,,Sat
15:05:53,3,King Drive,,Fri
09:28:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:56,3,King Drive,,Sat
11:54:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:10:24,3,King Drive,,Sat
20:22:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:54,3,King Drive,,Sun
13:45:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:24,3,King Drive,,Sat
14:57:26,3,King Drive,,Sat
07:28:59,3,King Drive,,Sat
19:48:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:59,3,King Drive,,Sat
08:48:01,3,King Drive,,Sun
20:32:29,3,King Drive,,Sat
13:23:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:49:01,3,King Drive,,Sat
11:54:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:13:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:54,3,King Drive,,Sun
16:47:54,3,King Drive,,Sun
11:10:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:55:24,3,King Drive,,Sun
08:06:01,3,King Drive,,Sun
19:24:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:24,3,King Drive,,Sun
15:42:26,3,King Drive,,Sat
11:19:24,3,King Drive,,Sat
19:48:57,3,King Drive,,Sun
09:10:01,3,King Drive,,Sun
22:17:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:37:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:59,3,King Drive,,Sat
12:42:24,3,King Drive,,Sat
15:04:24,3,King Drive,,Sun
19:03:59,3,King Drive,,Sat
17:10:54,3,King Drive,,Sun
15:59:51,3,King Drive,,Mon,Tue,Wed,Thu
17:59:57,3,King Drive,,Sat
17:52:27,3,King Drive,,Sat
09:54:29,3,King Drive,,Sun
