arrival_time,route_short_name,route_long_name,headsign,service_days
16:00:12,67,67th/69th/71st,,Sat
21:05:01,67,67th/69th/71st,,Sun
10:47:21,67,67th/69th/71st,,Sun
10:22:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:33:21,67,67th/69th/71st,,Sun
14:08:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:17:59,67,67th/69th/71st,,Sun
12:13:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:18:12,67,67th/69th/71st,,Sat
16:10:42,67,67th/69th/71st,,Sat
12:07:51,67,67th/69th/71st,,Sat
08:42:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:39:21,67,67th/69th/71st,,Sat
01:21:15,67,67th/69th/71st,,Mon
04:43:07,67,67th/69th/71st,,Sat
19:25:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:15:21,67,67th/69th/71st,,Sun
09:23:51,67,67th/69th/71st,,Sat
12:18:21,67,67th/69th/71st,,Sat
16:42:12,67,67th/69th/71st,,Sat
11:15:21,67,67th/69th/71st,,Sat
14:07:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:46:51,67,67th/69th/71st,,Sun
05:50:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:43:07,67,67th/69th/71st,,Sat
01:41:15,67,67th/69th/71st,,Mon
18:19:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:33:21,67,67th/69th/71st,,Sun
16:48:42,67,67th/69th/71st,,Sun
18:26:42,67,67th/69th/71st,,Sat
11:57:21,67,67th/69th/71st,,Sat
18:56:42,67,67th/69th/71st,,Sun
20:17:01,67,67th/69th/71st,,Sun
13:21:21,67,67th/69th/71st,,Sat
16:00:42,67,67th/69th/71st,,Sun
08:01:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:47:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:13:04,67,67th/69th/71st,,Sun
19:40:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:02:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:02:07,67,67th/69th/71st,,Sun
07:21:07,67,67th/69th/71st,,Sun
17:55:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:56:42,67,67th/69th/71st,,Sun
24:12:07,67,67th/69th/71st,,Sat
18:42:42,67,67th/69th/71st,,Sun
07:40:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:31,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:23:51,67,67th/69th/71st,,Sun
01:17:37,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:26:42,67,67th/69th/71st,,Sat
13:39:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:33:21,67,67th/69th/71st,,Sun
09:20:59,67,67th/69th/71st,,Sun
15:49:10,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:54:21,67,67th/69th/71st,,Sat
16:12:42,67,67th/69th/71st,,Sun
20:55:42,67,67th/69th/71st,,Sat
13:11:21,67,67th/69th/71st,,Sun
11:46:51,67,67th/69th/71st,,Sat
12:53:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:42:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:42,67,67th/69th/71st,,Sun
12:43:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:06:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:31:51,67,67th/69th/71st,,Sat
21:56:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:48:51,67,67th/69th/71st,,Sat
07:59:29,67,67th/69th/71st,,Sat
09:21:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:00:42,67,67th/69th/71st,,Sun
13:23:21,67,67th/69th/71st,,Sun
17:13:42,67,67th/69th/71st,,Sat
15:00:42,67,67th/69th/71st,,Sun
01:21:15,67,67th/69th/71st,,Mon
09:54:51,67,67th/69th/71st,,Sat
13:35:21,67,67th/69th/71st,,Sun
16:06:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:19:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:40:42,67,67th/69th/71st,,Sat
09:20:59,67,67th/69th/71st,,Sun
13:23:21,67,67th/69th/71st,,Sun
18:02:42,67,67th/69th/71st,,Sun
23:42:07,67,67th/69th/71st,,Sun
00:49:07,67,67th/69th/71st,,Sun
09:34:59,67,67th/69th/71st,,Sun
12:28:51,67,67th/69th/71st,,Sat
20:10:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:49:51,67,67th/69th/71st,,Sat
21:46:51,67,67th/69th/71st,,Sun
22:24:21,67,67th/69th/71st,,Sat
14:12:42,67,67th/69th/71st,,Sun
15:49:42,67,67th/69th/71st,,Sat
18:02:42,67,67th/69th/71st,,Sun
16:46:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:09:21,67,67th/69th/71st,,Sat
17:03:12,67,67th/69th/71st,,Sat
11:36:21,67,67th/69th/71st,,Sat
24:12:07,67,67th/69th/71st,,Sat
07:59:29,67,67th/69th/71st,,Sat
10:04:51,67,67th/69th/71st,,Sun
22:54:21,67,67th/69th/71st,,Sat
11:41:21,67,67th/69th/71st,,Sun
12:46:21,67,67th/69th/71st,,Sun
14:36:42,67,67th/69th/71st,,Sun
15:39:12,67,67th/69th/71st,,Sat
21:18:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:21:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:50:59,67,67th/69th/71st,,Sun
06:37:07,67,67th/69th/71st,,Sat
13:43:34,67,67th/69th/71st,,Sat
17:08:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:30:37,67,67th/69th/71st,,Sun
02:06:15,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:20:21,67,67th/69th/71st,,Sun
22:23:51,67,67th/69th/71st,,Sun
13:31:51,67,67th/69th/71st,,Sat
15:46:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:49:51,67,67th/69th/71st,,Sat
00:22:07,67,67th/69th/71st,,Mon
08:22:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:16:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:24:34,67,67th/69th/71st,,Sun
12:33:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:43:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:22:07,67,67th/69th/71st,,Sun
18:15:42,67,67th/69th/71st,,Sat
06:15:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:32:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:00:42,67,67th/69th/71st,,Sun
11:12:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:16:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:04,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:03:07,67,67th/69th/71st,,Sat
04:43:07,67,67th/69th/71st,,Sat
16:26:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:54:21,67,67th/69th/71st,,Sat
11:41:21,67,67th/69th/71st,,Sun
08:23:29,67,67th/69th/71st,,Sat
09:41:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:35:29,67,67th/69th/71st,,Sat
10:55:21,67,67th/69th/71st,,Sat
13:35:21,67,67th/69th/71st,,Sun
13:42:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:25:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:02:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:12:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:24:34,67,67th/69th/71st,,Sun
15:18:12,67,67th/69th/71st,,Sat
14:24:42,67,67th/69th/71st,,Sun
01:02:07,67,67th/69th/71st,,Mon
01:07:37,67,67th/69th/71st,,Sun
14:26:12,67,67th/69th/71st,,Sat
21:29:12,67,67th/69th/71st,,Sun
12:13:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:23:29,67,67th/69th/71st,,Sat
06:52:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:07:21,67,67th/69th/71st,,Sun
13:12:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:21,67,67th/69th/71st,,Sat
13:02:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:34:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:49:29,67,67th/69th/71st,,Sun
13:11:21,67,67th/69th/71st,,Sun
12:59:21,67,67th/69th/71st,,Sun
21:40:42,67,67th/69th/71st,,Sat
02:03:07,67,67th/69th/71st,,Sun
12:03:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:02:07,67,67th/69th/71st,,Sun
20:17:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:32:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:07,67,67th/69th/71st,,Sat
15:48:42,67,67th/69th/71st,,Sun
10:47:21,67,67th/69th/71st,,Sun
15:46:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:26:07,67,67th/69th/71st,,Sun
12:39:21,67,67th/69th/71st,,Sat
20:42:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:10:42,67,67th/69th/71st,,Sun
23:54:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:24:42,67,67th/69th/71st,,Sun
13:21:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:02:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:08:29,67,67th/69th/71st,,Sat
00:55:07,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:21:07,67,67th/69th/71st,,Sun
05:51:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:23:07,67,67th/69th/71st,,Sat
09:23:51,67,67th/69th/71st,,Sat
15:07:42,67,67th/69th/71st,,Sat
05:36:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:28:21,67,67th/69th/71st,,Sun
15:47:12,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:23:07,67,67th/69th/71st,,Sat
13:50:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:53:37,67,67th/69th/71st,,Sat
05:37:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:15:21,67,67th/69th/71st,,Sun
14:41:10,67,67th/69th/71st,,Wed
12:18:21,67,67th/69th/71st,,Sat
17:24:12,67,67th/69th/71st,,Sat
10:14:51,67,67th/69th/71st,,Sat
24:14:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:10,67,67th/69th/71st,,Wed
07:51:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:54:34,67,67th/69th/71st,,Sun
22:39:21,67,67th/69th/71st,,Sat
10:42:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:34,67,67th/69th/71st,,Sun
21:13:34,67,67th/69th/71st,,Sun
08:34:59,67,67th/69th/71st,,Sun
16:16:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:03:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:00:42,67,67th/69th/71st,,Sun
18:37:42,67,67th/69th/71st,,Sat
16:36:42,67,67th/69th/71st,,Sun
06:03:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:26:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:21:07,67,67th/69th/71st,,Sun
10:52:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:13:42,67,67th/69th/71st,,Sat
11:22:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:03:21,67,67th/69th/71st,,Sun
14:46:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:54:34,67,67th/69th/71st,,Sun
15:56:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:07,67,67th/69th/71st,,Sun
23:23:07,67,67th/69th/71st,,Sat
19:47:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:36:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:09:21,67,67th/69th/71st,,Sat
10:52:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:24:42,67,67th/69th/71st,,Sun
07:31:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:51,67,67th/69th/71st,,Sat
05:41:07,67,67th/69th/71st,,Sun
11:46:51,67,67th/69th/71st,,Sat
14:17:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:42,67,67th/69th/71st,,Sat
20:40:34,67,67th/69th/71st,,Sun
16:57:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:34,67,67th/69th/71st,,Sun
09:49:29,67,67th/69th/71st,,Sun
09:54:51,67,67th/69th/71st,,Sat
22:04:51,67,67th/69th/71st,,Sun
19:32:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:04,67,67th/69th/71st,,Sat
09:44:51,67,67th/69th/71st,,Sat
11:42:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:48:42,67,67th/69th/71st,,Sun
07:59:59,67,67th/69th/71st,,Sun
11:36:21,67,67th/69th/71st,,Sat
12:46:21,67,67th/69th/71st,,Sun
13:47:21,67,67th/69th/71st,,Sun
08:17:59,67,67th/69th/71st,,Sun
00:34:07,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
02:01:15,67,67th/69th/71st,,Mon
19:01:42,67,67th/69th/71st,,Sat
16:21:12,67,67th/69th/71st,,Sat
09:05:59,67,67th/69th/71st,,Sun
10:14:51,67,67th/69th/71st,,Sat
17:03:12,67,67th/69th/71st,,Sat
06:34:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:50:59,67,67th/69th/71st,,Sun
01:07:37,67,67th/69th/71st,,Sun
14:46:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:21:21,67,67th/69th/71st,,Sat
11:15:21,67,67th/69th/71st,,Sat
09:05:59,67,67th/69th/71st,,Sun
16:36:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:23:07,67,67th/69th/71st,,Sat
10:22:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:51,67,67th/69th/71st,,Sat
06:41:07,67,67th/69th/71st,,Sun
18:37:42,67,67th/69th/71st,,Sat
14:46:42,67,67th/69th/71st,,Sat
18:07:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:01:07,67,67th/69th/71st,,Sun
23:53:37,67,67th/69th/71st,,Sat
17:43:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:06:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:13:42,67,67th/69th/71st,,Sat
21:00:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:34:59,67,67th/69th/71st,,Sun
18:42:42,67,67th/69th/71st,,Sun
05:41:07,67,67th/69th/71st,,Sun
20:33:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:00:51,67,67th/69th/71st,,Sat
10:01:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:40,67,67th/69th/71st,,Wed
00:49:07,67,67th/69th/71st,,Sun
17:49:34,67,67th/69th/71st,,Sun
11:12:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:34:42,67,67th/69th/71st,,Sat
09:30:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:11:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:06:12,67,67th/69th/71st,,Sat
15:28:42,67,67th/69th/71st,,Sat
13:59:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:59:59,67,67th/69th/71st,,Sun
23:54:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:06:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:21,67,67th/69th/71st,,Sun
07:47:29,67,67th/69th/71st,,Sat
18:28:42,67,67th/69th/71st,,Sun
08:11:29,67,67th/69th/71st,,Sat
07:21:07,67,67th/69th/71st,,Sun
14:46:42,67,67th/69th/71st,,Sat
04:48:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:02:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:24:42,67,67th/69th/71st,,Sun
22:04:51,67,67th/69th/71st,,Sun
17:00:42,67,67th/69th/71st,,Sun
02:03:07,67,67th/69th/71st,,Sun
22:54:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:28:21,67,67th/69th/71st,,Sun
00:34:07,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:14:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:08:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:43:07,67,67th/69th/71st,,Sat
20:13:42,67,67th/69th/71st,,Sat
21:54:21,67,67th/69th/71st,,Sat
14:27:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:01:07,67,67th/69th/71st,,Sun
05:06:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:55:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:06:15,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:49:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:36:12,67,67th/69th/71st,,Sat
19:17:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:36:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:02:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:22:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:36:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:24:34,67,67th/69th/71st,,Sun
15:16:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:00:42,67,67th/69th/71st,,Sun
07:51:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
