arrival_time,route_short_name,route_long_name,headsign,service_days
15:29:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:21:47,35,31st/35th,,Sun
17:18:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:00:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:24:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:14:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:23:30,35,31st/35th,,Sat
16:39:47,35,31st/35th,,Sun
10:56:36,35,31st/35th,,Sun
16:21:47,35,31st/35th,,Sun
21:58:36,35,31st/35th,,Sun
23:03:36,35,31st/35th,,Sat
11:44:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:57:47,35,31st/35th,,Sun
21:20:06,35,31st/35th,,Sat
05:58:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:31:42,35,31st/35th,,Sun
06:13:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:24:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:43:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:24:36,35,31st/35th,,Sun
21:18:36,35,31st/35th,,Sun
10:20:42,35,31st/35th,,Sat
13:03:47,35,31st/35th,,Sat
11:44:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:19:36,35,31st/35th,,Sun
17:18:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:54:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:28:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:42:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:50:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:46:36,35,31st/35th,,Sun
05:15:19,35,31st/35th,,Sat
14:43:47,35,31st/35th,,Sat
22:12:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:20:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:38:06,35,31st/35th,,Sun
06:29:30,35,31st/35th,,Sun
20:18:36,35,31st/35th,,Sat
08:18:06,35,31st/35th,,Sat
04:21:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:01:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:22:42,35,31st/35th,,Sun
14:03:47,35,31st/35th,,Sat
06:17:06,35,31st/35th,,Sat
13:22:42,35,31st/35th,,Sun
06:50:30,35,31st/35th,,Sun
15:27:47,35,31st/35th,,Sun
14:23:47,35,31st/35th,,Sat
17:02:17,35,31st/35th,,Sat
21:06:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:42:36,35,31st/35th,,Sun
16:07:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:13:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:37:06,35,31st/35th,,Sat
17:46:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:31:42,35,31st/35th,,Sun
21:38:36,35,31st/35th,,Sun
07:20:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:32:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:00:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:01:36,35,31st/35th,,Sat
11:15:06,35,31st/35th,,Sun
09:00:12,35,31st/35th,,Sat
22:57:55,35,31st/35th,,Sun
09:38:30,35,31st/35th,,Sun
20:58:30,35,31st/35th,,Sat
08:56:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:19:12,35,31st/35th,,Sat
22:17:55,35,31st/35th,,Sun
19:58:36,35,31st/35th,,Sat
14:35:17,35,31st/35th,,Sun
15:45:47,35,31st/35th,,Sun
13:59:47,35,31st/35th,,Sun
11:04:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:42:25,35,31st/35th,,Sun
22:21:36,35,31st/35th,,Sat
21:40:36,35,31st/35th,,Sat
15:43:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:12:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:02:17,35,31st/35th,,Sat
07:17:06,35,31st/35th,,Sat
12:44:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:45:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:23:47,35,31st/35th,,Sat
08:56:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:41:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:45:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:59:47,35,31st/35th,,Sun
19:03:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:15:19,35,31st/35th,,Sat
20:37:36,35,31st/35th,,Sat
07:32:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:46:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:43:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:24:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:31:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:17:06,35,31st/35th,,Sat
15:02:17,35,31st/35th,,Sat
17:41:12,35,31st/35th,,Sat
19:39:12,35,31st/35th,,Sat
05:25:25,35,31st/35th,,Sun
05:47:30,35,31st/35th,,Sun
04:19:55,35,31st/35th,,Sun
14:30:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:42:36,35,31st/35th,,Sun
07:37:06,35,31st/35th,,Sat
18:01:12,35,31st/35th,,Sat
22:57:55,35,31st/35th,,Sun
06:54:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:06:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:43:47,35,31st/35th,,Sat
23:18:55,35,31st/35th,,Sun
17:22:17,35,31st/35th,,Sat
14:30:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:39:47,35,31st/35th,,Sun
06:57:06,35,31st/35th,,Sat
15:42:17,35,31st/35th,,Sat
13:23:47,35,31st/35th,,Sat
12:24:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:21:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:58:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:31:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:31:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:17:06,35,31st/35th,,Sat
11:22:17,35,31st/35th,,Sat
09:44:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:57:47,35,31st/35th,,Sun
08:56:30,35,31st/35th,,Sun
21:28:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:23:30,35,31st/35th,,Sat
15:42:17,35,31st/35th,,Sat
19:43:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:34:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:03:36,35,31st/35th,,Sat
19:38:06,35,31st/35th,,Sun
11:02:17,35,31st/35th,,Sat
06:29:30,35,31st/35th,,Sun
16:54:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:04:36,35,31st/35th,,Sun
21:58:36,35,31st/35th,,Sun
05:40:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:04:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:14:30,35,31st/35th,,Sun
08:32:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:21:12,35,31st/35th,,Sat
14:51:47,35,31st/35th,,Sun
05:37:06,35,31st/35th,,Sat
22:34:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:57:06,35,31st/35th,,Sat
10:38:06,35,31st/35th,,Sun
18:39:42,35,31st/35th,,Sat
22:37:55,35,31st/35th,,Sun
15:16:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:03:47,35,31st/35th,,Sat
10:04:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:43:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:04:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:35:30,35,31st/35th,,Sun
15:55:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:40:42,35,31st/35th,,Sat
18:31:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:00:42,35,31st/35th,,Sat
16:42:17,35,31st/35th,,Sat
04:19:49,35,31st/35th,,Sat
13:24:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:04:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:03:55,35,31st/35th,,Sun
21:18:36,35,31st/35th,,Sun
23:18:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:20:42,35,31st/35th,,Sat
15:43:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:06:36,35,31st/35th,,Sun
05:58:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:17:47,35,31st/35th,,Sun
16:19:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:22:17,35,31st/35th,,Sat
17:46:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:40:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:41:47,35,31st/35th,,Sun
14:46:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:57:36,35,31st/35th,,Sun
10:38:06,35,31st/35th,,Sun
11:33:36,35,31st/35th,,Sun
15:27:47,35,31st/35th,,Sun
07:20:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:33:36,35,31st/35th,,Sun
07:56:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:08:30,35,31st/35th,,Sun
16:03:47,35,31st/35th,,Sun
09:44:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:14:42,35,31st/35th,,Sun
11:52:06,35,31st/35th,,Sun
05:03:55,35,31st/35th,,Sun
04:41:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:55:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:16:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:56:36,35,31st/35th,,Sun
11:15:06,35,31st/35th,,Sun
20:24:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:42:17,35,31st/35th,,Sat
12:22:17,35,31st/35th,,Sat
05:40:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:07:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:32:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:01:06,35,31st/35th,,Sun
11:02:17,35,31st/35th,,Sat
20:03:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:45:47,35,31st/35th,,Sun
18:39:42,35,31st/35th,,Sat
16:03:47,35,31st/35th,,Sun
07:08:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:44:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:24:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:24:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:15:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:41:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:22:17,35,31st/35th,,Sat
15:22:17,35,31st/35th,,Sat
20:16:36,35,31st/35th,,Sun
23:18:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:39:42,35,31st/35th,,Sat
16:31:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:20:42,35,31st/35th,,Sat
10:00:06,35,31st/35th,,Sun
12:43:47,35,31st/35th,,Sat
21:50:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:00:06,35,31st/35th,,Sun
07:08:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:57:36,35,31st/35th,,Sun
22:37:55,35,31st/35th,,Sun
06:41:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:35:30,35,31st/35th,,Sun
22:21:36,35,31st/35th,,Sat
19:19:36,35,31st/35th,,Sun
12:46:36,35,31st/35th,,Sun
16:42:17,35,31st/35th,,Sat
19:01:06,35,31st/35th,,Sun
09:09:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:43:47,35,31st/35th,,Sat
09:24:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:36:42,35,31st/35th,,Sun
13:43:47,35,31st/35th,,Sat
11:52:06,35,31st/35th,,Sun
14:14:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:51:47,35,31st/35th,,Sun
21:20:06,35,31st/35th,,Sat
05:37:06,35,31st/35th,,Sat
12:44:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:29:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:39:12,35,31st/35th,,Sat
05:25:25,35,31st/35th,,Sun
05:57:06,35,31st/35th,,Sat
08:08:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:19:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:01:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:56:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:17:30,35,31st/35th,,Sun
10:42:17,35,31st/35th,,Sat
17:31:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:46:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:01:12,35,31st/35th,,Sat
10:20:42,35,31st/35th,,Sat
17:48:36,35,31st/35th,,Sun
04:42:25,35,31st/35th,,Sun
07:11:30,35,31st/35th,,Sun
22:56:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:23:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:54:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:09:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:06:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:59:12,35,31st/35th,,Sat
13:42:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:20:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:09:47,35,31st/35th,,Sun
23:18:55,35,31st/35th,,Sun
19:19:12,35,31st/35th,,Sat
13:04:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:40:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:22:17,35,31st/35th,,Sat
19:23:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:40:42,35,31st/35th,,Sat
20:16:36,35,31st/35th,,Sun
05:21:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:32:30,35,31st/35th,,Sun
18:06:36,35,31st/35th,,Sun
16:02:17,35,31st/35th,,Sat
21:38:36,35,31st/35th,,Sun
12:29:06,35,31st/35th,,Sun
17:48:36,35,31st/35th,,Sun
03:52:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:22:17,35,31st/35th,,Sat
17:14:42,35,31st/35th,,Sun
10:44:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:57:06,35,31st/35th,,Sat
04:19:49,35,31st/35th,,Sat
12:10:36,35,31st/35th,,Sun
20:18:36,35,31st/35th,,Sat
14:17:47,35,31st/35th,,Sun
13:04:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:39:49,35,31st/35th,,Sat
15:22:17,35,31st/35th,,Sat
04:19:55,35,31st/35th,,Sun
07:53:30,35,31st/35th,,Sun
08:44:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:44:30,35,31st/35th,,Sat
08:18:06,35,31st/35th,,Sat
17:41:12,35,31st/35th,,Sat
07:44:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:54:49,35,31st/35th,,Sat
23:39:55,35,31st/35th,,Sun
06:37:06,35,31st/35th,,Sat
19:03:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:02:17,35,31st/35th,,Sat
12:02:17,35,31st/35th,,Sat
19:56:36,35,31st/35th,,Sun
22:56:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:41:47,35,31st/35th,,Sun
14:35:17,35,31st/35th,,Sun
18:21:12,35,31st/35th,,Sat
21:40:36,35,31st/35th,,Sat
19:19:36,35,31st/35th,,Sun
18:24:36,35,31st/35th,,Sun
08:39:42,35,31st/35th,,Sat
13:03:47,35,31st/35th,,Sat
18:59:12,35,31st/35th,,Sat
22:42:36,35,31st/35th,,Sat
12:10:36,35,31st/35th,,Sun
16:02:17,35,31st/35th,,Sat
10:56:36,35,31st/35th,,Sun
07:11:30,35,31st/35th,,Sun
20:03:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:36:42,35,31st/35th,,Sun
09:24:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:37:06,35,31st/35th,,Sat
14:23:47,35,31st/35th,,Sat
11:04:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:58:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:08:30,35,31st/35th,,Sun
