arrival_time,route_short_name,route_long_name,headsign,service_days
23:31:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:14,82,Kimball/Homan,,Sat
12:58:44,82,Kimball/Homan,,Sat
14:52:44,82,Kimball/Homan,,Sun
20:29:14,82,Kimball/Homan,,Sat
19:12:44,82,Kimball/Homan,,Sat
05:55:44,82,Kimball/Homan,,Sun
09:32:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:29,82,Kimball/Homan,,Sat
11:39:59,82,Kimball/Homan,,Sun
16:51:44,82,Kimball/Homan,,Sat
18:23:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:21,82,Kimball/Homan,,Sun
05:15:44,82,Kimball/Homan,,Sun
16:35:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:38:14,82,Kimball/Homan,,Sat
13:16:14,82,Kimball/Homan,,Sat
17:17:14,82,Kimball/Homan,,Sat
13:25:14,82,Kimball/Homan,,Sat
10:43:36,82,Kimball/Homan,,Sun
24:36:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:14,82,Kimball/Homan,,Sun
13:57:44,82,Kimball/Homan,,Sun
21:50:29,82,Kimball/Homan,,Sun
16:00:44,82,Kimball/Homan,,Sat
09:13:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:14,82,Kimball/Homan,,Sat
19:04:14,82,Kimball/Homan,,Sat
12:24:44,82,Kimball/Homan,,Sat
17:32:44,82,Kimball/Homan,,Sun
09:04:21,82,Kimball/Homan,,Sun
15:01:14,82,Kimball/Homan,,Sun
00:53:44,82,Kimball/Homan,,Sun
22:07:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:14,82,Kimball/Homan,,Sat
18:07:14,82,Kimball/Homan,,Sat
06:19:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:29,82,Kimball/Homan,,Sat
18:09:44,82,Kimball/Homan,,Sun
10:32:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:29,82,Kimball/Homan,,Sat
11:20:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:59,82,Kimball/Homan,,Sun
19:55:14,82,Kimball/Homan,,Sun
17:17:14,82,Kimball/Homan,,Sat
19:29:44,82,Kimball/Homan,,Sat
07:13:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:06,82,Kimball/Homan,,Sat
13:33:44,82,Kimball/Homan,,Sat
18:32:44,82,Kimball/Homan,,Sat
15:09:44,82,Kimball/Homan,,Sat
19:38:06,82,Kimball/Homan,,Sun
17:42:44,82,Kimball/Homan,,Sat
13:01:59,82,Kimball/Homan,,Sun
16:31:44,82,Kimball/Homan,,Sun
20:30:21,82,Kimball/Homan,,Sun
10:12:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:18:36,82,Kimball/Homan,,Sat
13:42:14,82,Kimball/Homan,,Sat
04:40:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:18:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:44,82,Kimball/Homan,,Sat
15:58:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:18:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:44,82,Kimball/Homan,,Sun
06:15:44,82,Kimball/Homan,,Sun
18:00:44,82,Kimball/Homan,,Sun
19:46:44,82,Kimball/Homan,,Sat
13:46:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:06,82,Kimball/Homan,,Sun
18:53:59,82,Kimball/Homan,,Sun
10:19:14,82,Kimball/Homan,,Sun
11:15:59,82,Kimball/Homan,,Sat
07:52:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:44,82,Kimball/Homan,,Sun
10:10:14,82,Kimball/Homan,,Sun
12:50:14,82,Kimball/Homan,,Sat
08:23:29,82,Kimball/Homan,,Sat
15:35:14,82,Kimball/Homan,,Sat
11:24:29,82,Kimball/Homan,,Sat
07:03:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:37:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:29,82,Kimball/Homan,,Sun
19:29:59,82,Kimball/Homan,,Sun
00:54:59,82,Kimball/Homan,,Mon
10:02:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:06,82,Kimball/Homan,,Sat
07:43:29,82,Kimball/Homan,,Sat
15:43:44,82,Kimball/Homan,,Sat
07:37:06,82,Kimball/Homan,,Sun
14:51:59,82,Kimball/Homan,,Sat
20:43:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:59,82,Kimball/Homan,,Sun
10:32:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:44,82,Kimball/Homan,,Sat
16:04:44,82,Kimball/Homan,,Sun
06:11:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:26:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:44,82,Kimball/Homan,,Sat
08:29:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:29,82,Kimball/Homan,,Sun
07:23:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:44:14,82,Kimball/Homan,,Sat
10:51:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:14,82,Kimball/Homan,,Sat
15:27:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:14,82,Kimball/Homan,,Sat
24:14:59,82,Kimball/Homan,,Sun
22:00:59,82,Kimball/Homan,,Sat
12:47:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:14,82,Kimball/Homan,,Sun
24:34:59,82,Kimball/Homan,,Sun
12:18:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:59,82,Kimball/Homan,,Sun
17:34:14,82,Kimball/Homan,,Sat
22:18:36,82,Kimball/Homan,,Sat
04:48:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:28:44,82,Kimball/Homan,,Sat
16:43:14,82,Kimball/Homan,,Sat
13:20:21,82,Kimball/Homan,,Sun
05:15:44,82,Kimball/Homan,,Sun
16:22:44,82,Kimball/Homan,,Sun
06:25:44,82,Kimball/Homan,,Sat
17:51:14,82,Kimball/Homan,,Sat
17:25:44,82,Kimball/Homan,,Sat
08:08:29,82,Kimball/Homan,,Sun
19:38:14,82,Kimball/Homan,,Sat
08:29:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:42:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:44,82,Kimball/Homan,,Sat
18:04:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:05:44,82,Kimball/Homan,,Sat
20:56:29,82,Kimball/Homan,,Sun
17:18:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:29,82,Kimball/Homan,,Sat
07:03:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:44,82,Kimball/Homan,,Sun
10:34:36,82,Kimball/Homan,,Sun
22:16:59,82,Kimball/Homan,,Sun
12:56:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:59,82,Kimball/Homan,,Sun
07:58:29,82,Kimball/Homan,,Sun
24:13:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:14,82,Kimball/Homan,,Sat
13:25:14,82,Kimball/Homan,,Sat
22:00:59,82,Kimball/Homan,,Sat
18:46:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:44,82,Kimball/Homan,,Sat
13:01:59,82,Kimball/Homan,,Sun
16:35:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:45:44,82,Kimball/Homan,,Sat
21:09:59,82,Kimball/Homan,,Sat
10:12:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:14,82,Kimball/Homan,,Sat
17:00:14,82,Kimball/Homan,,Sat
15:27:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:44,82,Kimball/Homan,,Sat
10:58:59,82,Kimball/Homan,,Sat
15:18:14,82,Kimball/Homan,,Sat
07:34:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:51,82,Kimball/Homan,,Sat
12:43:59,82,Kimball/Homan,,Sun
07:33:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:29,82,Kimball/Homan,,Sat
08:07:29,82,Kimball/Homan,,Sat
08:23:29,82,Kimball/Homan,,Sat
14:33:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:59,82,Kimball/Homan,,Sat
16:40:44,82,Kimball/Homan,,Sun
15:10:14,82,Kimball/Homan,,Sun
05:57:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:14,82,Kimball/Homan,,Sun
14:06:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:32:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:07:29,82,Kimball/Homan,,Sat
17:18:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:31:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:44,82,Kimball/Homan,,Sat
16:58:44,82,Kimball/Homan,,Sun
19:55:14,82,Kimball/Homan,,Sat
11:21:59,82,Kimball/Homan,,Sun
10:50:29,82,Kimball/Homan,,Sat
13:08:14,82,Kimball/Homan,,Sat
13:06:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:50:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:06,82,Kimball/Homan,,Sat
12:33:14,82,Kimball/Homan,,Sat
15:42:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:44,82,Kimball/Homan,,Sat
18:14:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:35:44,82,Kimball/Homan,,Sun
13:42:14,82,Kimball/Homan,,Sat
17:37:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:44,82,Kimball/Homan,,Sat
23:54:59,82,Kimball/Homan,,Sun
18:24:14,82,Kimball/Homan,,Sat
04:45:44,82,Kimball/Homan,,Sun
16:34:44,82,Kimball/Homan,,Sat
21:03:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:29,82,Kimball/Homan,,Sun
21:41:29,82,Kimball/Homan,,Sun
09:04:21,82,Kimball/Homan,,Sun
13:10:59,82,Kimball/Homan,,Sun
17:51:44,82,Kimball/Homan,,Sun
14:48:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:44,82,Kimball/Homan,,Sat
07:01:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:44,82,Kimball/Homan,,Sat
05:45:44,82,Kimball/Homan,,Sat
20:03:44,82,Kimball/Homan,,Sat
15:37:44,82,Kimball/Homan,,Sun
16:00:44,82,Kimball/Homan,,Sat
21:26:59,82,Kimball/Homan,,Sat
09:40:44,82,Kimball/Homan,,Sat
22:40:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:14,82,Kimball/Homan,,Sat
12:17:59,82,Kimball/Homan,,Sun
04:48:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:58:44,82,Kimball/Homan,,Sat
12:24:44,82,Kimball/Homan,,Sat
14:17:06,82,Kimball/Homan,,Sat
10:41:06,82,Kimball/Homan,,Sat
21:23:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:51,82,Kimball/Homan,,Sun
16:13:44,82,Kimball/Homan,,Sun
11:13:29,82,Kimball/Homan,,Sun
19:12:44,82,Kimball/Homan,,Sat
11:31:29,82,Kimball/Homan,,Sun
13:52:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:44,82,Kimball/Homan,,Sat
08:13:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:44,82,Kimball/Homan,,Sun
20:20:44,82,Kimball/Homan,,Sat
20:06:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:29,82,Kimball/Homan,,Sun
21:26:59,82,Kimball/Homan,,Sat
07:59:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:44,82,Kimball/Homan,,Sun
10:01:14,82,Kimball/Homan,,Sun
08:38:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:06,82,Kimball/Homan,,Sat
12:26:59,82,Kimball/Homan,,Sun
21:31:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:44,82,Kimball/Homan,,Sun
23:36:59,82,Kimball/Homan,,Sun
18:55:44,82,Kimball/Homan,,Sat
14:16:44,82,Kimball/Homan,,Sun
15:11:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:44,82,Kimball/Homan,,Sun
06:52:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:14,82,Kimball/Homan,,Sat
17:06:44,82,Kimball/Homan,,Sun
21:23:29,82,Kimball/Homan,,Sun
16:17:44,82,Kimball/Homan,,Sat
23:21:14,82,Kimball/Homan,,Sat
22:59:14,82,Kimball/Homan,,Sat
11:41:59,82,Kimball/Homan,,Sat
07:09:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:59,82,Kimball/Homan,,Sun
13:22:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:44,82,Kimball/Homan,,Sun
12:15:51,82,Kimball/Homan,,Sat
08:47:59,82,Kimball/Homan,,Sun
12:37:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:44,82,Kimball/Homan,,Sun
13:39:51,82,Kimball/Homan,,Sun
18:23:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:34:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:44,82,Kimball/Homan,,Sun
07:34:59,82,Kimball/Homan,,Sat
05:35:44,82,Kimball/Homan,,Sun
15:28:44,82,Kimball/Homan,,Sun
20:30:21,82,Kimball/Homan,,Sun
19:04:14,82,Kimball/Homan,,Sat
22:16:59,82,Kimball/Homan,,Sun
19:30:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:36,82,Kimball/Homan,,Sun
16:31:44,82,Kimball/Homan,,Sun
05:57:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:14,82,Kimball/Homan,,Sat
10:02:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:29,82,Kimball/Homan,,Sun
05:05:44,82,Kimball/Homan,,Sat
23:16:59,82,Kimball/Homan,,Sun
08:06:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:28:44,82,Kimball/Homan,,Sat
21:35:29,82,Kimball/Homan,,Sat
15:18:14,82,Kimball/Homan,,Sat
23:14:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:44,82,Kimball/Homan,,Sun
10:32:36,82,Kimball/Homan,,Sat
20:52:59,82,Kimball/Homan,,Sat
13:10:59,82,Kimball/Homan,,Sun
20:47:29,82,Kimball/Homan,,Sun
23:36:59,82,Kimball/Homan,,Sun
10:06:14,82,Kimball/Homan,,Sat
04:45:44,82,Kimball/Homan,,Sun
20:52:59,82,Kimball/Homan,,Sat
16:43:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:51,82,Kimball/Homan,,Sat
07:44:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:29,82,Kimball/Homan,,Sun
06:19:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:29,82,Kimball/Homan,,Sat
11:30:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
