arrival_time,route_short_name,route_long_name,headsign,service_days
06:38:43,85,Central,,Sun
17:05:43,85,Central,,Sat
16:53:13,85,Central,,Sun
05:27:52,85,Central,,Mon,Tue,Wed,Thu,Fri
11:22:52,85,Central,,Sat
21:36:34,85,Central,,Sun
10:50:22,85,Central,,Sat
19:51:43,85,Central,,Mon,Tue,Wed,Thu,Fri
13:36:22,85,Central,,Mon,Tue,Wed,Thu,Fri
24:23:13,85,Central,,Sat
12:33:43,85,Central,,Sun
24:15:34,85,Central,,Sun
13:51:22,85,Central,,Mon,Tue,Wed,Thu,Fri
13:07:43,85,Central,,Sun
06:38:43,85,Central,,Sat
06:38:43,85,Central,,Sat
15:08:00,85,Central,,Mon,Tue,Wed,Thu,Fri
13:32:22,85,Central,,Sat
19:34:13,85,Central,,Sat
21:56:34,85,Central,,Sun
08:54:13,85,Central,,Sun
18:27:13,85,Central,,Mon,Tue,Wed,Thu,Fri
10:34:22,85,Central,,Sat
12:25:30,85,Central,,Sat
22:02:43,85,Central,,Sat
01:04:13,85,Central,,Sun
17:08:22,85,Central,,Mon,Tue,Wed,Thu,Fri
06:00:13,85,Central,,Sun
09:51:13,85,Central,,Sun
06:17:22,85,Central,,Mon,Tue,Wed,Thu,Fri
11:05:22,85,Central,,Sun
15:23:43,85,Central,,Sat
22:56:04,85,Central,,Sun
20:54:13,85,Central,,Mon,Tue,Wed,Thu,Fri
05:22:13,85,Central,,Sun
07:35:43,85,Central,,Sun
19:05:13,85,Central,,Sat
23:03:13,85,Central,,Sat
22:09:34,85,Central,,Mon,Tue,Wed,Thu,Fri
06:20:13,85,Central,,Sat
16:50:43,85,Central,,Sat
13:45:52,85,Central,,Sat
08:15:22,85,Central,,Mon,Tue,Wed,Thu,Fri
06:01:43,85,Central,,Sat
15:22:30,85,Central,,Mon,Tue,Wed,Thu,Fri
08:55:22,85,Central,,Mon,Tue,Wed,Thu,Fri
16:05:43,85,Central,,Sat
19:37:43,85,Central,,Mon,Tue,Wed,Thu,Fri
13:23:43,85,Central,,Sun
04:44:13,85,Central,,Sun
18:17:43,85,Central,,Sun
21:13:13,85,Central,,Mon,Tue,Wed,Thu,Fri
17:20:43,85,Central,,Sat
17:20:43,85,Central,,Sat
09:07:13,85,Central,,Sat
18:49:22,85,Central,,Mon,Tue,Wed,Thu,Fri
22:22:43,85,Central,,Sat
20:35:13,85,Central,,Mon,Tue,Wed,Thu,Fri
08:35:22,85,Central,,Mon,Tue,Wed,Thu,Fri
10:18:22,85,Central,,Sat
12:16:22,85,Central,,Sun
18:50:13,85,Central,,Sat
13:21:30,85,Central,,Sat
22:36:04,85,Central,,Sun
10:09:43,85,Central,,Sun
10:09:43,85,Central,,Sun
11:34:22,85,Central,,Mon,Tue,Wed,Thu,Fri
20:04:43,85,Central,,Sun
22:28:43,85,Central,,Mon,Tue,Wed,Thu,Fri
13:06:22,85,Central,,Mon,Tue,Wed,Thu,Fri
16:48:22,85,Central,,Mon,Tue,Wed,Thu,Fri
18:05:13,85,Central,,Mon,Tue,Wed,Thu,Fri
23:15:34,85,Central,,Sun
20:50:43,85,Central,,Sat
11:41:22,85,Central,,Sun
10:47:22,85,Central,,Mon,Tue,Wed,Thu,Fri
18:17:43,85,Central,,Sun
09:44:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:50:43,85,Central,,Sat
00:43:43,85,Central,,Sun
15:44:30,85,Central,,Fri
19:11:13,85,Central,,Mon,Tue,Wed,Thu,Fri
10:00:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:48:22,85,Central,,Mon,Tue,Wed,Thu,Fri
06:00:13,85,Central,,Sun
09:17:22,85,Central,,Mon,Tue,Wed,Thu,Fri
14:13:52,85,Central,,Sat
12:33:43,85,Central,,Sun
22:16:34,85,Central,,Sun
14:58:43,85,Central,,Sun
20:54:13,85,Central,,Mon,Tue,Wed,Thu,Fri
15:51:43,85,Central,,Sat
12:05:22,85,Central,,Mon,Tue,Wed,Thu,Fri
18:35:43,85,Central,,Sun
12:36:22,85,Central,,Mon,Tue,Wed,Thu,Fri
05:52:52,85,Central,,Mon,Tue,Wed,Thu,Fri
19:23:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:09:43,85,Central,,Sat
06:53:22,85,Central,,Mon,Tue,Wed,Thu,Fri
00:43:43,85,Central,,Sun
24:02:43,85,Central,,Mon,Tue,Wed,Thu,Fri
24:21:43,85,Central,,Mon,Tue,Wed,Thu,Fri
06:19:13,85,Central,,Sun
17:43:43,85,Central,,Sun
11:41:22,85,Central,,Sun
23:23:43,85,Central,,Sat
14:56:22,85,Central,,Sat
06:29:00,85,Central,,Mon,Tue,Wed,Thu,Fri
16:04:13,85,Central,,Sun
19:46:43,85,Central,,Sun
18:00:13,85,Central,,Sun
22:42:43,85,Central,,Sat
20:19:22,85,Central,,Sat
18:50:13,85,Central,,Sat
17:35:43,85,Central,,Sat
09:43:22,85,Central,,Sat
14:10:43,85,Central,,Sun
08:49:43,85,Central,,Sat
05:03:34,85,Central,,Sat
08:32:13,85,Central,,Sat
09:17:22,85,Central,,Mon,Tue,Wed,Thu,Fri
06:57:43,85,Central,,Sun
11:22:52,85,Central,,Sun
05:03:13,85,Central,,Sun
05:41:13,85,Central,,Sun
16:20:43,85,Central,,Sat
09:29:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:22:22,85,Central,,Mon,Tue,Wed,Thu,Fri
06:05:22,85,Central,,Mon,Tue,Wed,Thu,Fri
16:05:43,85,Central,,Sat
21:56:34,85,Central,,Sun
07:16:13,85,Central,,Sat
11:18:22,85,Central,,Mon,Tue,Wed,Thu,Fri
19:51:43,85,Central,,Mon,Tue,Wed,Thu,Fri
22:09:34,85,Central,,Mon,Tue,Wed,Thu,Fri
06:01:43,85,Central,,Sat
14:38:00,85,Central,,Mon,Tue,Wed,Thu,Fri
04:27:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:17:09,85,Central,,Mon,Tue,Wed,Thu,Fri
13:36:22,85,Central,,Mon,Tue,Wed,Thu,Fri
23:42:13,85,Central,,Sat
16:20:43,85,Central,,Sun
06:41:00,85,Central,,Mon,Tue,Wed,Thu,Fri
07:35:22,85,Central,,Mon,Tue,Wed,Thu,Fri
08:45:22,85,Central,,Mon,Tue,Wed,Thu,Fri
16:20:43,85,Central,,Sat
18:05:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:10:52,85,Central,,Sat
12:36:22,85,Central,,Mon,Tue,Wed,Thu,Fri
15:47:43,85,Central,,Sun
05:22:34,85,Central,,Sat
08:35:22,85,Central,,Mon,Tue,Wed,Thu,Fri
00:42:04,85,Central,,Tue,Wed,Thu,Fri,Sat
16:28:22,85,Central,,Mon,Tue,Wed,Thu,Fri
07:35:13,85,Central,,Sat
20:35:13,85,Central,,Mon,Tue,Wed,Thu,Fri
15:22:30,85,Central,,Mon,Tue,Wed,Thu,Fri
09:24:43,85,Central,,Sat
10:01:52,85,Central,,Sat
09:43:22,85,Central,,Sat
08:34:43,85,Central,,Sun
11:02:52,85,Central,,Mon,Tue,Wed,Thu,Fri
08:49:43,85,Central,,Sat
15:08:00,85,Central,,Mon,Tue,Wed,Thu,Fri
11:58:52,85,Central,,Sun
01:04:13,85,Central,,Sun
16:36:43,85,Central,,Sun
18:38:13,85,Central,,Mon,Tue,Wed,Thu,Fri
23:24:43,85,Central,,Mon,Tue,Wed,Thu,Fri
22:16:34,85,Central,,Sun
01:02:34,85,Central,,Tue,Wed,Thu,Fri,Sat
09:32:43,85,Central,,Sun
05:41:13,85,Central,,Sun
20:04:22,85,Central,,Sat
13:45:52,85,Central,,Sat
12:05:22,85,Central,,Mon,Tue,Wed,Thu,Fri
23:03:13,85,Central,,Sat
08:05:22,85,Central,,Mon,Tue,Wed,Thu,Fri
00:37:13,85,Central,,Mon
09:13:13,85,Central,,Sun
20:19:22,85,Central,,Sat
06:53:22,85,Central,,Mon,Tue,Wed,Thu,Fri
08:34:43,85,Central,,Sun
17:10:13,85,Central,,Sun
18:53:43,85,Central,,Sun
22:28:43,85,Central,,Mon,Tue,Wed,Thu,Fri
12:51:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:44:13,85,Central,,Sun
21:24:13,85,Central,,Sat
20:57:04,85,Central,,Sun
13:07:00,85,Central,,Sat
11:39:09,85,Central,,Sat
17:10:13,85,Central,,Sun
18:35:13,85,Central,,Sat
23:42:13,85,Central,,Sat
12:51:22,85,Central,,Mon,Tue,Wed,Thu,Fri
10:29:52,85,Central,,Sun
16:58:22,85,Central,,Mon,Tue,Wed,Thu,Fri
17:50:43,85,Central,,Sat
08:13:43,85,Central,,Sun
05:22:13,85,Central,,Sun
11:49:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:59:52,85,Central,,Sat
18:20:13,85,Central,,Sat
14:58:43,85,Central,,Sun
14:42:43,85,Central,,Sun
22:42:43,85,Central,,Sat
21:43:13,85,Central,,Sat
07:15:22,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:43,85,Central,,Sun
08:13:43,85,Central,,Sun
22:56:04,85,Central,,Sun
18:27:13,85,Central,,Mon,Tue,Wed,Thu,Fri
14:22:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:42:52,85,Central,,Mon,Tue,Wed,Thu,Fri
22:36:04,85,Central,,Sun
23:54:34,85,Central,,Sun
00:42:04,85,Central,,Tue,Wed,Thu,Fri,Sat
17:05:43,85,Central,,Sat
13:59:52,85,Central,,Sat
06:41:00,85,Central,,Mon,Tue,Wed,Thu,Fri
05:03:34,85,Central,,Sat
20:22:43,85,Central,,Sun
23:23:43,85,Central,,Sat
10:47:52,85,Central,,Sun
13:06:22,85,Central,,Mon,Tue,Wed,Thu,Fri
15:51:30,85,Central,,Mon,Tue,Wed,Thu,Fri
06:29:00,85,Central,,Mon,Tue,Wed,Thu,Fri
17:54:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:43,85,Central,,Sun
12:53:30,85,Central,,Sat
13:07:00,85,Central,,Sat
09:29:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:34:43,85,Central,,Mon,Tue,Wed,Thu,Fri
24:02:43,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:43,85,Central,,Sun
11:06:22,85,Central,,Sat
07:45:22,85,Central,,Mon,Tue,Wed,Thu,Fri
12:39:30,85,Central,,Sat
23:54:34,85,Central,,Sun
20:05:43,85,Central,,Mon,Tue,Wed,Thu,Fri
19:49:13,85,Central,,Sat
13:21:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:44:34,85,Central,,Sat
20:40:13,85,Central,,Sun
17:18:22,85,Central,,Mon,Tue,Wed,Thu,Fri
05:12:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:13:52,85,Central,,Sat
19:00:22,85,Central,,Mon,Tue,Wed,Thu,Fri
22:47:43,85,Central,,Mon,Tue,Wed,Thu,Fri
14:42:43,85,Central,,Sun
07:55:22,85,Central,,Mon,Tue,Wed,Thu,Fri
09:32:43,85,Central,,Sun
12:50:43,85,Central,,Sun
14:10:43,85,Central,,Sun
23:43:43,85,Central,,Mon,Tue,Wed,Thu,Fri
16:43:22,85,Central,,Mon,Tue,Wed,Thu
09:07:13,85,Central,,Sat
13:21:22,85,Central,,Mon,Tue,Wed,Thu,Fri
14:42:00,85,Central,,Sat
06:17:22,85,Central,,Mon,Tue,Wed,Thu,Fri
13:21:30,85,Central,,Sat
17:08:22,85,Central,,Mon,Tue,Wed,Thu,Fri
01:01:43,85,Central,,Mon
15:44:30,85,Central,,Fri
04:42:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:18:22,85,Central,,Mon,Tue,Wed,Thu,Fri
09:13:13,85,Central,,Sun
08:45:22,85,Central,,Mon,Tue,Wed,Thu,Fri
21:16:34,85,Central,,Sun
05:27:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:34:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:05:22,85,Central,,Mon,Tue,Wed,Thu,Fri
13:55:13,85,Central,,Sun
18:16:13,85,Central,,Mon,Tue,Wed,Thu,Fri
16:37:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:17:09,85,Central,,Mon,Tue,Wed,Thu,Fri
21:51:04,85,Central,,Mon,Tue,Wed,Thu,Fri
16:37:52,85,Central,,Mon,Tue,Wed,Thu,Fri
20:34:43,85,Central,,Sat
04:57:52,85,Central,,Mon,Tue,Wed,Thu,Fri
12:39:30,85,Central,,Sat
12:50:43,85,Central,,Sun
19:11:13,85,Central,,Mon,Tue,Wed,Thu,Fri
15:37:43,85,Central,,Sat
11:05:22,85,Central,,Sun
16:50:43,85,Central,,Sat
07:54:13,85,Central,,Sat
17:27:13,85,Central,,Sun
01:02:34,85,Central,,Tue,Wed,Thu,Fri,Sat
22:22:43,85,Central,,Sat
06:57:43,85,Central,,Sun
24:02:43,85,Central,,Sat
19:23:43,85,Central,,Mon,Tue,Wed,Thu,Fri
16:35:43,85,Central,,Sat
11:55:00,85,Central,,Sat
23:24:43,85,Central,,Mon,Tue,Wed,Thu,Fri
06:20:13,85,Central,,Sat
14:38:00,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:13,85,Central,,Sat
10:50:22,85,Central,,Sat
05:22:34,85,Central,,Sat
08:25:22,85,Central,,Mon,Tue,Wed,Thu,Fri
05:41:34,85,Central,,Sat
17:26:52,85,Central,,Mon,Tue,Wed,Thu,Fri
20:57:04,85,Central,,Sun
20:40:13,85,Central,,Sun
23:06:34,85,Central,,Mon,Tue,Wed,Thu,Fri
10:00:52,85,Central,,Mon,Tue,Wed,Thu,Fri
06:19:13,85,Central,,Sun
21:32:13,85,Central,,Mon,Tue,Wed,Thu,Fri
18:05:13,85,Central,,Sat
19:00:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:27:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:56:22,85,Central,,Sat
19:34:13,85,Central,,Sat
24:23:13,85,Central,,Sat
16:36:43,85,Central,,Sun
09:05:22,85,Central,,Mon,Tue,Wed,Thu,Fri
10:31:52,85,Central,,Mon,Tue,Wed,Thu,Fri
10:34:22,85,Central,,Sat
05:40:22,85,Central,,Mon,Tue,Wed,Thu,Fri
19:49:13,85,Central,,Sat
22:02:43,85,Central,,Sat
16:04:13,85,Central,,Sun
07:54:43,85,Central,,Sun
14:42:00,85,Central,,Sat
10:16:22,85,Central,,Mon,Tue,Wed,Thu,Fri
07:35:13,85,Central,,Sat
17:27:13,85,Central,,Sun
04:57:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:51:22,85,Central,,Mon,Tue,Wed,Thu,Fri
19:11:43,85,Central,,Sun
06:57:13,85,Central,,Sat
16:53:13,85,Central,,Sun
07:55:22,85,Central,,Mon,Tue,Wed,Thu,Fri
19:19:52,85,Central,,Sat
14:53:00,85,Central,,Mon,Tue,Wed,Thu,Fri
15:37:00,85,Central,,Mon,Tue,Wed,Thu,Fri
24:15:34,85,Central,,Sun
10:18:22,85,Central,,Sat
07:54:13,85,Central,,Sat
10:29:52,85,Central,,Sun
23:06:34,85,Central,,Mon,Tue,Wed,Thu,Fri
08:13:43,85,Central,,Sat
11:55:00,85,Central,,Sat
17:43:43,85,Central,,Sun
12:20:52,85,Central,,Mon,Tue,Wed,Thu,Fri
08:32:13,85,Central,,Sat
16:43:22,85,Central,,Mon,Tue,Wed,Thu
18:00:13,85,Central,,Sun
04:44:34,85,Central,,Sat
19:28:43,85,Central,,Sun
05:41:34,85,Central,,Sat
15:31:13,85,Central,,Sun
20:22:43,85,Central,,Sun
08:05:22,85,Central,,Mon,Tue,Wed,Thu,Fri
08:25:22,85,Central,,Mon,Tue,Wed,Thu,Fri
07:25:22,85,Central,,Mon,Tue,Wed,Thu,Fri
11:58:52,85,Central,,Sun
08:54:13,85,Central,,Sun
23:15:34,85,Central,,Sun
18:49:22,85,Central,,Mon,Tue,Wed,Thu,Fri
10:47:22,85,Central,,Mon,Tue,Wed,Thu,Fri
07:15:22,85,Central,,Mon,Tue,Wed,Thu,Fri
14:27:52,85,Central,,Sat
15:47:43,85,Central,,Sun
21:06:43,85,Central,,Sat
24:02:43,85,Central,,Sat
07:05:22,85,Central,,Mon,Tue,Wed,Thu,Fri
13:23:43,85,Central,,Sun
11:39:09,85,Central,,Sat
11:22:52,85,Central,,Sat
21:13:13,85,Central,,Mon,Tue,Wed,Thu,Fri
16:20:43,85,Central,,Sun
13:39:43,85,Central,,Sun
13:55:13,85,Central,,Sun
06:57:13,85,Central,,Sat
15:23:43,85,Central,,Sat
15:15:22,85,Central,,Sun
11:06:22,85,Central,,Sat
23:34:34,85,Central,,Sun
23:43:43,85,Central,,Mon,Tue,Wed,Thu,Fri
18:05:13,85,Central,,Sat
14:06:52,85,Central,,Mon,Tue,Wed,Thu,Fri
12:10:52,85,Central,,Sat
20:34:43,85,Central,,Sat
16:06:22,85,Central,,Mon,Tue,Wed,Thu,Fri
15:09:43,85,Central,,Sat
20:50:43,85,Central,,Sat
15:31:13,85,Central,,Sun
19:11:43,85,Central,,Sun
06:38:43,85,Central,,Sun
08:15:22,85,Central,,Mon,Tue,Wed,Thu,Fri
15:51:43,85,Central,,Sat
20:04:22,85,Central,,Sat
15:37:00,85,Central,,Mon,Tue,Wed,Thu,Fri
05:52:52,85,Central,,Mon,Tue,Wed,Thu,Fri
19:37:43,85,Central,,Mon,Tue,Wed,Thu,Fri
21:24:13,85,Central,,Sat
20:20:43,85,Central,,Mon,Tue,Wed,Thu,Fri
18:53:43,85,Central,,Sun
05:40:22,85,Central,,Mon,Tue,Wed,Thu,Fri
11:49:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:32:22,85,Central,,Sat
10:47:52,85,Central,,Sun
08:13:43,85,Central,,Sat
10:31:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:44:43,85,Central,,Mon,Tue,Wed,Thu,Fri
16:06:22,85,Central,,Mon,Tue,Wed,Thu,Fri
21:06:43,85,Central,,Sat
21:32:13,85,Central,,Mon,Tue,Wed,Thu,Fri
17:44:43,85,Central,,Mon,Tue,Wed,Thu,Fri
