arrival_time,route_short_name,route_long_name,headsign,service_days
09:12:30,4,Cottage Grove,,Sun
18:51:30,4,Cottage Grove,,Sat
12:31:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:27:30,4,Cottage Grove,,Sat
08:10:00,4,Cottage Grove,,Sun
06:44:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:30,4,Cottage Grove,,Sat
12:28:00,4,Cottage Grove,,Sat
17:55:30,4,Cottage Grove,,Sat
11:39:00,4,Cottage Grove,,Sat
13:55:30,4,Cottage Grove,,Sat
13:33:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:40:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:00,4,Cottage Grove,,Sat
16:21:30,4,Cottage Grove,,Sun
11:03:30,4,Cottage Grove,,Sun
09:28:00,4,Cottage Grove,,Sun
07:19:00,4,Cottage Grove,,Sat
05:57:30,4,Cottage Grove,,Sat
13:14:30,4,Cottage Grove,,Sat
23:04:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:41:30,4,Cottage Grove,,Sun
18:48:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:02:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:00,4,Cottage Grove,,Sat
21:35:30,4,Cottage Grove,,Sun
22:02:30,4,Cottage Grove,,Sat
18:30:30,4,Cottage Grove,,Sat
06:27:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:05:30,4,Cottage Grove,,Sat
20:00:00,4,Cottage Grove,,Sat
20:35:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:24:00,4,Cottage Grove,,Sat
23:06:00,4,Cottage Grove,,Sat
11:23:30,4,Cottage Grove,,Sun
16:56:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:58:00,4,Cottage Grove,,Sat
