arrival_time,route_short_name,route_long_name,headsign,service_days
11:59:10,36,Broadway,,Sat
16:08:29,36,Broadway,,Sat
12:37:21,36,Broadway,,Sun
15:56:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:54:01,36,Broadway,,Sun
12:59:10,36,Broadway,,Sat
00:44:04,36,Broadway,,Mon
14:48:21,36,Broadway,,Sun
21:18:29,36,Broadway,,Sat
08:07:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:54:21,36,Broadway,,Sun
13:37:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:06:59,36,Broadway,,Sat
12:29:10,36,Broadway,,Sat
18:16:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:15:21,36,Broadway,,Sun
11:10:31,36,Broadway,,Sun
12:09:10,36,Broadway,,Sat
22:22:48,36,Broadway,,Sat
19:08:18,36,Broadway,,Sat
19:37:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:08:42,36,Broadway,,Sat
07:46:23,36,Broadway,,Sun
23:43:18,36,Broadway,,Sat
18:58:18,36,Broadway,,Sat
11:38:21,36,Broadway,,Sat
18:20:48,36,Broadway,,Sat
11:59:10,36,Broadway,,Sat
12:57:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:09:51,36,Broadway,,Sun
20:49:59,36,Broadway,,Sat
10:37:12,36,Broadway,,Sun
17:42:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:02:31,36,Broadway,,Sat
11:41:51,36,Broadway,,Sun
09:45:42,36,Broadway,,Sun
22:36:31,36,Broadway,,Sun
20:16:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:29:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:27:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:58:40,36,Broadway,,Sat
12:03:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:30:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:03:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:11:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:10,36,Broadway,,Sat
00:55:31,36,Broadway,,Sun
09:48:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:02:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:26:51,36,Broadway,,Sun
21:34:29,36,Broadway,,Sat
12:59:10,36,Broadway,,Sat
13:57:10,36,Broadway,,Sat
23:26:48,36,Broadway,,Sat
17:25:51,36,Broadway,,Sun
19:08:18,36,Broadway,,Sat
19:42:40,36,Broadway,,Sun
00:24:12,36,Broadway,,Tue,Wed,Thu,Fri,Sat
17:22:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:30:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:54:01,36,Broadway,,Sun
15:40:21,36,Broadway,,Sun
17:57:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:48:21,36,Broadway,,Sun
24:06:31,36,Broadway,,Sun
13:50:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:24:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:28:21,36,Broadway,,Sun
08:07:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:16:40,36,Broadway,,Sun
11:38:21,36,Broadway,,Sat
22:53:31,36,Broadway,,Sun
09:28:01,36,Broadway,,Sun
10:35:01,36,Broadway,,Sat
18:39:48,36,Broadway,,Sat
17:04:51,36,Broadway,,Sun
17:13:59,36,Broadway,,Sat
09:35:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:45:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:53:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:50:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:55:51,36,Broadway,,Sun
13:38:10,36,Broadway,,Sat
14:25:40,36,Broadway,,Sat
15:19:21,36,Broadway,,Sun
13:26:21,36,Broadway,,Sun
08:33:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:57:42,36,Broadway,,Sat
14:27:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:47:40,36,Broadway,,Sat
17:36:21,36,Broadway,,Sun
21:04:29,36,Broadway,,Sat
14:18:21,36,Broadway,,Sun
17:57:21,36,Broadway,,Sun
20:08:21,36,Broadway,,Sun
17:11:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:51,36,Broadway,,Sun
17:49:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:45:01,36,Broadway,,Sat
21:19:31,36,Broadway,,Sun
19:05:10,36,Broadway,,Sun
10:53:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:16:23,36,Broadway,,Sat
16:11:51,36,Broadway,,Sun
08:51:12,36,Broadway,,Sat
15:03:40,36,Broadway,,Sat
10:03:12,36,Broadway,,Sun
20:33:51,36,Broadway,,Sun
16:17:29,36,Broadway,,Sat
11:07:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:51,36,Broadway,,Sun
21:46:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:49:59,36,Broadway,,Sat
15:50:51,36,Broadway,,Sun
06:48:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:18:48,36,Broadway,,Sat
17:57:21,36,Broadway,,Sun
18:18:10,36,Broadway,,Sun
17:42:48,36,Broadway,,Sat
05:12:34,36,Broadway,,Sat
12:49:10,36,Broadway,,Sat
19:30:10,36,Broadway,,Sun
17:42:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:17:53,36,Broadway,,Sun
15:03:40,36,Broadway,,Sat
20:49:01,36,Broadway,,Sun
18:06:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:59:29,36,Broadway,,Sat
17:23:48,36,Broadway,,Sat
10:14:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:38:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:41:51,36,Broadway,,Sun
08:08:23,36,Broadway,,Sun
13:26:21,36,Broadway,,Sun
15:30:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:11:01,36,Broadway,,Sun
08:50:12,36,Broadway,,Sun
08:34:31,36,Broadway,,Sat
22:05:01,36,Broadway,,Sun
10:39:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:18:23,36,Broadway,,Sat
07:53:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:46:51,36,Broadway,,Sun
13:23:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:11:18,36,Broadway,,Sat
