arrival_time,route_short_name,route_long_name,headsign,service_days
20:08:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
22:28:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:50:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
05:40:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
05:10:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:08:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
19:48:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:48:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
21:08:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
16:58:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
19:08:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
16:24:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
18:28:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
17:15:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
18:48:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
17:32:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
22:48:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:48:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
19:28:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
20:28:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
00:47:00,,Green Line,,Tue,Wed,Thu,Fri,Sat
23:35:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
00:23:00,,Green Line,,Tue,Wed,Thu,Fri,Sat
09:08:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
23:59:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
23:11:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
01:11:00,,Green Line,,Tue,Wed,Thu,Fri,Sat
18:08:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:54:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
22:08:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:37:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:28:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
16:07:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
16:08:00,,Green Line,,Sat
05:40:00,,Green Line,,Sat
16:48:00,,Green Line,,Sat
06:27:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
06:46:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:47:00,,Green Line,,Sat
12:08:00,,Green Line,,Sat
14:48:00,,Green Line,,Sat
20:48:00,,Green Line,,Sat
23:35:00,,Green Line,,Sat
21:48:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
04:40:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:03:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:20:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:11:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:28:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
05:10:00,,Green Line,,Sat
09:28:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
06:10:00,,Green Line,,Sat
08:11:00,,Green Line,,Sat
04:10:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
14:42:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
14:08:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:08:00,,Green Line,,Sat
12:48:00,,Green Line,,Sat
14:28:00,,Green Line,,Sat
18:28:00,,Green Line,,Sat
10:08:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:48:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:08:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
14:25:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
14:59:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:16:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
16:41:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
16:28:00,,Green Line,,Sat
22:28:00,,Green Line,,Sat
09:48:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:28:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:48:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:48:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:28:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
21:28:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
00:23:00,,Green Line,,Sun
08:59:00,,Green Line,,Sat
20:08:00,,Green Line,,Sat
13:08:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
17:48:00,,Green Line,,Sat
23:59:00,,Green Line,,Sat
17:28:00,,Green Line,,Sat
11:08:00,,Green Line,,Sat
21:48:00,,Green Line,,Sat
13:28:00,,Green Line,,Sat
12:28:00,,Green Line,,Sat
10:08:00,,Green Line,,Sat
19:28:00,,Green Line,,Sat
06:59:00,,Green Line,,Sat
11:28:00,,Green Line,,Sat
19:48:00,,Green Line,,Sat
01:11:00,,Green Line,,Sun
22:48:00,,Green Line,,Sat
22:08:00,,Green Line,,Sat
08:35:00,,Green Line,,Sat
15:28:00,,Green Line,,Sat
15:48:00,,Green Line,,Sat
07:23:00,,Green Line,,Sat
13:08:00,,Green Line,,Sat
11:48:00,,Green Line,,Sat
00:47:00,,Green Line,,Sun
