arrival_time,route_short_name,route_long_name,headsign,service_days
17:53:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:33:11,60,Blue Island/26th,,Sun
02:09:34,60,Blue Island/26th,,Mon
13:43:16,60,Blue Island/26th,,Sun
15:01:12,60,Blue Island/26th,,Mon,Tue,Thu,Fri
17:45:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:04:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:28:45,60,Blue Island/26th,,Sun
09:06:10,60,Blue Island/26th,,Sat
09:33:38,60,Blue Island/26th,,Sun
20:48:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:35:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:23:16,60,Blue Island/26th,,Sun
07:04:37,60,Blue Island/26th,,Sun
13:31:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:34:37,60,Blue Island/26th,,Sun
14:59:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:02:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:49:37,60,Blue Island/26th,,Sun
18:29:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:02:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:28:40,60,Blue Island/26th,,Sat
02:39:05,60,Blue Island/26th,,Sun
15:35:46,60,Blue Island/26th,,Sat
14:50:11,60,Blue Island/26th,,Wed
13:53:16,60,Blue Island/26th,,Sun
01:39:34,60,Blue Island/26th,,Mon
18:49:10,60,Blue Island/26th,,Sat
20:11:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:19:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:19:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:10:36,60,Blue Island/26th,,Sun
13:11:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:09:05,60,Blue Island/26th,,Sun
12:10:15,60,Blue Island/26th,,Sat
10:12:39,60,Blue Island/26th,,Sun
15:55:46,60,Blue Island/26th,,Sat
08:47:10,60,Blue Island/26th,,Sat
10:14:12,60,Blue Island/26th,,Sat
02:09:05,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:42:37,60,Blue Island/26th,,Sun
12:08:12,60,Blue Island/26th,,Sun
12:14:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:32:39,60,Blue Island/26th,,Sun
09:38:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:53:13,60,Blue Island/26th,,Sat
14:49:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:15:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:21:44,60,Blue Island/26th,,Sat
04:39:05,60,Blue Island/26th,,Sat
09:25:41,60,Blue Island/26th,,Sat
12:54:45,60,Blue Island/26th,,Sun
12:10:15,60,Blue Island/26th,,Sat
22:54:36,60,Blue Island/26th,,Sat
14:21:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:13:16,60,Blue Island/26th,,Sun
02:39:34,60,Blue Island/26th,,Mon
01:39:05,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:10:42,60,Blue Island/26th,,Sat
14:13:16,60,Blue Island/26th,,Sun
10:37:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:52:46,60,Blue Island/26th,,Sun
14:01:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:01:12,60,Blue Island/26th,,Mon,Tue,Thu,Fri
09:09:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:53:16,60,Blue Island/26th,,Sun
21:43:36,60,Blue Island/26th,,Sat
08:34:37,60,Blue Island/26th,,Sun
09:45:11,60,Blue Island/26th,,Sat
06:24:36,60,Blue Island/26th,,Sat
07:07:37,60,Blue Island/26th,,Sat
20:52:09,60,Blue Island/26th,,Sun
17:45:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:39:05,60,Blue Island/26th,,Sat
24:31:36,60,Blue Island/26th,,Sun
14:49:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:53:11,60,Blue Island/26th,,Sun
12:04:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:30:06,60,Blue Island/26th,,Sun
08:28:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:03:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:06:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:58:40,60,Blue Island/26th,,Sat
14:35:46,60,Blue Island/26th,,Sat
18:29:41,60,Blue Island/26th,,Sat
15:23:16,60,Blue Island/26th,,Sun
14:26:17,60,Blue Island/26th,,Sat
13:07:47,60,Blue Island/26th,,Sat
13:43:16,60,Blue Island/26th,,Sun
14:26:17,60,Blue Island/26th,,Sat
14:30:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:02:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:25:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:21:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:22:09,60,Blue Island/26th,,Sun
07:11:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:46:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:46:06,60,Blue Island/26th,,Sun
20:52:09,60,Blue Island/26th,,Sun
12:29:16,60,Blue Island/26th,,Sat
24:07:06,60,Blue Island/26th,,Sun
07:07:37,60,Blue Island/26th,,Sat
19:38:40,60,Blue Island/26th,,Sat
15:35:46,60,Blue Island/26th,,Sat
22:47:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:58:41,60,Blue Island/26th,,Sun
17:38:45,60,Blue Island/26th,,Sun
14:30:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:31:13,60,Blue Island/26th,,Sat
08:37:39,60,Blue Island/26th,,Sat
23:44:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:30:45,60,Blue Island/26th,,Sun
16:34:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:11:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:23:42,60,Blue Island/26th,,Sat
15:03:16,60,Blue Island/26th,,Sun
05:40:06,60,Blue Island/26th,,Sun
19:08:40,60,Blue Island/26th,,Sat
11:21:44,60,Blue Island/26th,,Sat
16:35:15,60,Blue Island/26th,,Sat
20:28:09,60,Blue Island/26th,,Sat
13:51:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:11:37,60,Blue Island/26th,,Sun
08:43:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:26:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:07:06,60,Blue Island/26th,,Sun
10:22:39,60,Blue Island/26th,,Sun
05:39:05,60,Blue Island/26th,,Sat
23:31:36,60,Blue Island/26th,,Sat
05:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:39:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:11:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:23:43,60,Blue Island/26th,,Sat
20:58:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:27:36,60,Blue Island/26th,,Sun
19:03:41,60,Blue Island/26th,,Sun
10:53:13,60,Blue Island/26th,,Sat
23:24:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:15,60,Blue Island/26th,,Sat
11:44:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:32:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:47:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:35:46,60,Blue Island/26th,,Sat
20:03:11,60,Blue Island/26th,,Sun
17:13:43,60,Blue Island/26th,,Sat
14:23:16,60,Blue Island/26th,,Sun
15:25:46,60,Blue Island/26th,,Sat
21:17:07,60,Blue Island/26th,,Sat
13:41:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:18:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:49:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:31:44,60,Blue Island/26th,,Sat
09:16:10,60,Blue Island/26th,,Sat
06:03:36,60,Blue Island/26th,,Sat
07:11:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:31:36,60,Blue Island/26th,,Sun
16:15:45,60,Blue Island/26th,,Sat
18:36:43,60,Blue Island/26th,,Sun
19:03:41,60,Blue Island/26th,,Sun
22:05:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:06:36,60,Blue Island/26th,,Sat
20:57:08,60,Blue Island/26th,,Sat
15:55:46,60,Blue Island/26th,,Sat
15:01:12,60,Blue Island/26th,,Wed
09:23:38,60,Blue Island/26th,,Sun
09:03:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:07,60,Blue Island/26th,,Sat
07:27:37,60,Blue Island/26th,,Sat
03:09:04,60,Blue Island/26th,,Mon
18:49:10,60,Blue Island/26th,,Sat
19:38:40,60,Blue Island/26th,,Sat
16:53:44,60,Blue Island/26th,,Sat
16:25:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:28:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:45:46,60,Blue Island/26th,,Sat
09:17:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:27:47,60,Blue Island/26th,,Sat
14:56:11,60,Blue Island/26th,,Wed
06:13:07,60,Blue Island/26th,,Sun
01:09:05,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:56:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:23:16,60,Blue Island/26th,,Sun
12:45:14,60,Blue Island/26th,,Sun
07:51:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:21:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:39:05,60,Blue Island/26th,,Sat
04:40:06,60,Blue Island/26th,,Sun
12:52:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:15:46,60,Blue Island/26th,,Sat
23:13:36,60,Blue Island/26th,,Sat
09:24:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:41:12,60,Blue Island/26th,,Sat
12:58:47,60,Blue Island/26th,,Sat
15:15:46,60,Blue Island/26th,,Sat
19:05:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:39:16,60,Blue Island/26th,,Sat
12:42:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:05:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:09:34,60,Blue Island/26th,,Mon
12:29:16,60,Blue Island/26th,,Sat
18:19:41,60,Blue Island/26th,,Sat
17:10:45,60,Blue Island/26th,,Sun
23:05:36,60,Blue Island/26th,,Sun
22:46:36,60,Blue Island/26th,,Sun
15:47:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:47:47,60,Blue Island/26th,,Sat
16:15:45,60,Blue Island/26th,,Sat
19:08:40,60,Blue Island/26th,,Sat
20:31:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:51:12,60,Blue Island/26th,,Sat
17:37:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:47:47,60,Blue Island/26th,,Sat
10:18:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:28:40,60,Blue Island/26th,,Sat
06:22:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:58:40,60,Blue Island/26th,,Sat
10:37:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:11:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:18:40,60,Blue Island/26th,,Sat
08:54:37,60,Blue Island/26th,,Sun
10:43:13,60,Blue Island/26th,,Sat
01:11:06,60,Blue Island/26th,,Sun
06:13:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:29:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:39:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:51:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:11:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:13:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:33:38,60,Blue Island/26th,,Sun
08:36:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:25:41,60,Blue Island/26th,,Sat
11:02:13,60,Blue Island/26th,,Sat
13:37:47,60,Blue Island/26th,,Sat
19:23:11,60,Blue Island/26th,,Sun
11:12:13,60,Blue Island/26th,,Sat
10:33:42,60,Blue Island/26th,,Sat
03:09:04,60,Blue Island/26th,,Mon
04:09:05,60,Blue Island/26th,,Sun
21:26:37,60,Blue Island/26th,,Sat
09:06:10,60,Blue Island/26th,,Sat
19:43:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:58:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:21:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:56:40,60,Blue Island/26th,,Sat
02:10:36,60,Blue Island/26th,,Sun
16:25:15,60,Blue Island/26th,,Sat
20:08:40,60,Blue Island/26th,,Sat
06:52:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:05:36,60,Blue Island/26th,,Sun
15:56:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:51:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:42:36,60,Blue Island/26th,,Sun
06:03:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:46:06,60,Blue Island/26th,,Sun
16:12:46,60,Blue Island/26th,,Sun
22:46:36,60,Blue Island/26th,,Sun
12:33:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:22:40,60,Blue Island/26th,,Sun
15:06:12,60,Blue Island/26th,,Mon,Tue,Thu,Fri
23:13:36,60,Blue Island/26th,,Sat
19:34:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:09:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:48:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:40:40,60,Blue Island/26th,,Sun
07:47:08,60,Blue Island/26th,,Sat
07:02:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:54:12,60,Blue Island/26th,,Sun
11:15:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:08:12,60,Blue Island/26th,,Sun
08:43:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:53:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:46:06,60,Blue Island/26th,,Sun
08:18:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:45:06,60,Blue Island/26th,,Sat
07:31:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:47:08,60,Blue Island/26th,,Sat
16:44:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:52:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:53:16,60,Blue Island/26th,,Sun
03:39:05,60,Blue Island/26th,,Sat
21:10:37,60,Blue Island/26th,,Sun
16:02:46,60,Blue Island/26th,,Sun
21:51:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:42:39,60,Blue Island/26th,,Sun
17:28:45,60,Blue Island/26th,,Sun
08:37:39,60,Blue Island/26th,,Sat
17:13:43,60,Blue Island/26th,,Sat
11:12:39,60,Blue Island/26th,,Sun
17:00:45,60,Blue Island/26th,,Sun
15:37:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:13:11,60,Blue Island/26th,,Sun
06:24:36,60,Blue Island/26th,,Sat
11:02:39,60,Blue Island/26th,,Sun
16:05:46,60,Blue Island/26th,,Sat
17:02:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:18:06,60,Blue Island/26th,,Sat
13:07:47,60,Blue Island/26th,,Sat
06:42:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:15,60,Blue Island/26th,,Sat
18:38:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:24:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:23:11,60,Blue Island/26th,,Sun
16:02:46,60,Blue Island/26th,,Sun
02:09:05,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:48:45,60,Blue Island/26th,,Sun
20:28:09,60,Blue Island/26th,,Sat
18:54:12,60,Blue Island/26th,,Sun
20:42:09,60,Blue Island/26th,,Sun
20:22:40,60,Blue Island/26th,,Sun
13:04:15,60,Blue Island/26th,,Sun
12:49:16,60,Blue Island/26th,,Sat
20:08:40,60,Blue Island/26th,,Sat
10:46:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:25:46,60,Blue Island/26th,,Sat
16:15:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:41:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
