arrival_time,route_short_name,route_long_name,headsign,service_days
11:15:40,49,Western,,Mon,Tue,Wed,Thu,Fri
21:39:22,49,Western,,Sat
17:51:47,49,Western,,Mon,Tue,Wed,Thu,Fri
17:19:29,49,Western,,Sat
02:53:47,49,Western,,Sun
06:14:50,49,Western,,Sun
15:26:31,49,Western,,Mon,Tue,Wed,Thu,Fri
19:41:22,49,Western,,Sun
06:38:10,49,Western,,Mon,Tue,Wed,Thu,Fri
10:59:54,49,Western,,Mon,Tue,Wed,Thu,Fri
22:09:22,49,Western,,Sat
10:59:54,49,Western,,Mon,Tue,Wed,Thu,Fri
22:47:22,49,Western,,Mon,Tue,Wed,Thu,Fri
06:47:26,49,Western,,Mon,Tue,Wed,Thu,Fri
16:37:10,49,Western,,Sun
15:34:31,49,Western,,Sat
14:07:03,49,Western,,Sat
18:47:42,49,Western,,Sat
14:47:10,49,Western,,Sun
15:50:31,49,Western,,Mon,Tue,Thu,Fri
02:23:47,49,Western,,Tue,Wed,Thu,Fri,Sat
05:36:04,49,Western,,Mon,Tue,Wed,Thu,Fri
13:43:19,49,Western,,Sat
02:22:47,49,Western,,Sun
23:11:04,49,Western,,Sun
15:26:31,49,Western,,Sat
12:29:12,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:12,49,Western,,Mon,Tue,Wed,Thu,Fri
07:25:45,49,Western,,Mon,Tue,Wed,Thu,Fri
18:59:29,49,Western,,Mon,Tue,Wed,Thu,Fri
23:13:20,49,Western,,Mon,Tue,Wed,Thu,Fri
08:34:38,49,Western,,Sat
17:11:47,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:10,49,Western,,Sun
12:07:03,49,Western,,Sat
13:51:03,49,Western,,Sat
18:41:22,49,Western,,Sun
06:31:06,49,Western,,Sat
14:46:31,49,Western,,Sat
08:59:52,49,Western,,Sun
24:24:34,49,Western,,Mon,Tue,Wed,Thu,Fri
16:13:29,49,Western,,Sat
18:31:22,49,Western,,Sun
05:15:34,49,Western,,Sun
11:06:59,49,Western,,Sat
19:24:56,49,Western,,Sat
15:47:10,49,Western,,Sun
10:39:12,49,Western,,Sat
14:22:47,49,Western,,Sat
10:49:12,49,Western,,Sat
08:49:52,49,Western,,Sun
15:27:10,49,Western,,Sun
12:45:12,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:29,49,Western,,Sat
15:17:10,49,Western,,Sun
16:57:10,49,Western,,Sun
12:47:40,49,Western,,Sun
23:13:20,49,Western,,Mon,Tue,Wed,Thu,Fri
10:00:38,49,Western,,Sun
13:17:40,49,Western,,Sun
16:37:29,49,Western,,Sat
08:14:52,49,Western,,Sat
15:07:10,49,Western,,Sun
13:20:05,49,Western,,Sat
22:56:04,49,Western,,Sun
17:01:29,49,Western,,Sat
07:42:20,49,Western,,Sun
18:56:42,49,Western,,Sat
06:14:20,49,Western,,Sat
22:29:20,49,Western,,Sun
13:27:35,49,Western,,Sat
19:11:22,49,Western,,Sun
10:35:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:28:38,49,Western,,Sun
14:30:47,49,Western,,Sat
14:54:47,49,Western,,Wed
19:29:26,49,Western,,Mon,Tue,Wed,Thu,Fri
22:28:22,49,Western,,Sat
10:58:38,49,Western,,Sun
15:37:10,49,Western,,Sun
21:06:20,49,Western,,Sun
16:27:10,49,Western,,Sun
12:40:05,49,Western,,Sat
05:16:34,49,Western,,Sat
14:27:10,49,Western,,Sun
08:43:26,49,Western,,Mon,Tue,Wed,Thu,Fri
12:48:21,49,Western,,Sat
08:33:42,49,Western,,Mon,Tue,Wed,Thu,Fri
08:15:45,49,Western,,Mon,Tue,Wed,Thu,Fri
12:37:40,49,Western,,Sun
01:53:47,49,Western,,Mon
14:53:45,49,Western,,Mon,Tue,Wed,Thu,Fri
04:26:34,49,Western,,Sat
24:09:34,49,Western,,Mon,Tue,Wed,Thu,Fri
10:19:38,49,Western,,Sun
22:32:22,49,Western,,Mon,Tue,Wed,Thu,Fri
15:17:10,49,Western,,Sun
04:23:47,49,Western,,Sun
17:07:10,49,Western,,Sun
23:27:20,49,Western,,Mon,Tue,Wed,Thu,Fri
19:51:54,49,Western,,Mon,Tue,Wed,Thu,Fri
02:23:47,49,Western,,Mon
02:53:47,49,Western,,Tue,Wed,Thu,Fri,Sat
23:56:20,49,Western,,Sun
03:56:34,49,Western,,Sat
02:53:47,49,Western,,Mon
03:23:47,49,Western,,Mon
18:27:31,49,Western,,Mon,Tue,Wed,Thu,Fri
12:37:12,49,Western,,Mon,Tue,Wed,Thu,Fri
21:26:20,49,Western,,Sun
12:32:05,49,Western,,Sat
22:47:22,49,Western,,Mon,Tue,Wed,Thu,Fri
21:22:22,49,Western,,Mon,Tue,Wed,Thu,Fri
07:25:20,49,Western,,Sun
10:35:24,49,Western,,Mon,Tue,Wed,Thu,Fri
05:36:04,49,Western,,Sat
23:11:04,49,Western,,Sun
11:08:38,49,Western,,Sun
13:04:21,49,Western,,Sat
07:55:45,49,Western,,Mon,Tue,Wed,Thu,Fri
16:03:01,49,Western,,Mon,Tue,Wed,Thu,Fri
07:55:36,49,Western,,Sat
07:15:45,49,Western,,Mon,Tue,Wed,Thu,Fri
11:56:56,49,Western,,Mon,Tue,Wed,Thu,Fri
10:29:08,49,Western,,Sun
08:53:10,49,Western,,Sat
19:51:54,49,Western,,Mon,Tue,Wed,Thu,Fri
16:17:10,49,Western,,Sun
03:23:47,49,Western,,Tue,Wed,Thu,Fri,Sat
19:05:42,49,Western,,Sat
13:37:10,49,Western,,Sun
09:24:38,49,Western,,Sun
11:18:38,49,Western,,Sun
22:17:22,49,Western,,Mon,Tue,Wed,Thu,Fri
09:48:24,49,Western,,Mon,Tue,Wed,Thu,Fri
24:35:20,49,Western,,Sun
08:59:52,49,Western,,Sun
02:23:47,49,Western,,Mon
09:41:38,49,Western,,Sun
10:27:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:01:22,49,Western,,Sun
09:44:10,49,Western,,Sat
18:51:22,49,Western,,Sun
12:13:12,49,Western,,Mon,Tue,Wed,Thu,Fri
11:58:47,49,Western,,Sat
16:07:10,49,Western,,Sun
16:29:29,49,Western,,Sat
13:35:19,49,Western,,Sat
04:23:47,49,Western,,Sun
19:34:40,49,Western,,Sat
15:26:31,49,Western,,Sat
17:27:10,49,Western,,Sun
07:35:45,49,Western,,Mon,Tue,Wed,Thu,Fri
06:28:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:06,49,Western,,Sun
15:26:31,49,Western,,Mon,Tue,Wed,Thu,Fri
18:45:31,49,Western,,Mon,Tue,Wed,Thu,Fri
13:59:03,49,Western,,Sat
01:23:47,49,Western,,Tue,Wed,Thu,Fri,Sat
20:07:38,49,Western,,Mon,Tue,Wed,Thu,Fri
14:07:10,49,Western,,Sun
02:22:47,49,Western,,Sun
23:56:20,49,Western,,Sun
21:16:20,49,Western,,Sun
09:26:40,49,Western,,Sat
11:32:40,49,Western,,Mon,Tue,Wed,Thu,Fri
16:13:01,49,Western,,Mon,Tue,Wed,Thu,Fri
13:27:35,49,Western,,Sat
13:35:19,49,Western,,Sat
20:32:22,49,Western,,Mon,Tue,Wed,Thu,Fri
14:07:10,49,Western,,Sun
03:23:47,49,Western,,Tue,Wed,Thu,Fri,Sat
15:53:17,49,Western,,Mon,Tue,Wed,Thu,Fri
08:02:20,49,Western,,Sun
06:00:06,49,Western,,Mon,Tue,Wed,Thu,Fri
19:53:24,49,Western,,Sat
11:58:38,49,Western,,Sun
09:16:38,49,Western,,Sun
12:56:21,49,Western,,Sat
02:53:47,49,Western,,Tue,Wed,Thu,Fri,Sat
08:43:24,49,Western,,Sat
11:42:15,49,Western,,Sat
07:25:20,49,Western,,Sun
10:39:12,49,Western,,Sat
17:41:47,49,Western,,Mon,Tue,Wed,Thu,Fri
23:02:06,49,Western,,Sat
12:18:08,49,Western,,Sun
20:52:22,49,Western,,Mon,Tue,Wed,Thu,Fri
14:37:45,49,Western,,Mon,Tue,Wed,Thu,Fri
20:31:22,49,Western,,Sun
20:21:22,49,Western,,Sun
02:53:47,49,Western,,Sun
03:53:47,49,Western,,Sun
21:49:22,49,Western,,Sat
14:05:12,49,Western,,Mon,Tue,Wed,Thu,Fri
07:15:45,49,Western,,Mon,Tue,Wed,Thu,Fri
13:09:12,49,Western,,Mon,Tue,Wed,Thu,Fri
17:07:10,49,Western,,Sun
15:42:31,49,Western,,Sat
16:07:10,49,Western,,Sun
11:24:59,49,Western,,Sat
15:34:31,49,Western,,Sat
20:11:22,49,Western,,Sun
04:54:34,49,Western,,Sun
10:43:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:01:10,49,Western,,Sat
08:12:20,49,Western,,Sun
08:30:36,49,Western,,Sun
13:57:10,49,Western,,Sun
14:37:10,49,Western,,Sun
19:51:22,49,Western,,Sun
19:21:22,49,Western,,Sun
09:33:08,49,Western,,Sun
16:53:29,49,Western,,Sat
13:41:12,49,Western,,Mon,Tue,Wed,Thu,Fri
20:11:22,49,Western,,Sun
24:09:34,49,Western,,Mon,Tue,Wed,Thu,Fri
15:17:45,49,Western,,Mon,Tue,Wed,Thu,Fri
17:54:29,49,Western,,Sat
23:58:50,49,Western,,Sat
21:45:36,49,Western,,Sun
13:12:21,49,Western,,Sat
09:08:22,49,Western,,Sun
00:53:47,49,Western,,Tue,Wed,Thu,Fri,Sat
07:52:20,49,Western,,Sun
15:01:45,49,Western,,Mon,Tue,Wed,Thu,Fri
14:15:03,49,Western,,Sat
04:26:34,49,Western,,Sat
15:50:31,49,Western,,Mon,Tue,Thu,Fri
09:11:40,49,Western,,Mon,Tue,Wed,Thu,Fri
01:53:47,49,Western,,Tue,Wed,Thu,Fri,Sat
23:30:06,49,Western,,Sat
16:17:10,49,Western,,Sun
17:10:29,49,Western,,Sat
10:03:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:42:22,49,Western,,Mon,Tue,Wed,Thu,Fri
21:29:22,49,Western,,Sat
01:23:20,49,Western,,Sun
11:07:54,49,Western,,Mon,Tue,Wed,Thu,Fri
17:54:29,49,Western,,Sat
18:22:38,49,Western,,Sun
23:43:20,49,Western,,Sat
15:43:17,49,Western,,Mon,Tue,Wed,Thu,Fri
18:36:31,49,Western,,Mon,Tue,Wed,Thu,Fri
05:16:47,49,Western,,Mon,Tue,Wed,Thu,Fri
22:32:22,49,Western,,Mon,Tue,Wed,Thu,Fri
13:57:10,49,Western,,Sun
16:42:31,49,Western,,Mon,Tue,Wed,Thu,Fri
08:24:29,49,Western,,Mon,Tue,Wed,Thu,Fri
06:38:10,49,Western,,Mon,Tue,Wed,Thu,Fri
12:29:12,49,Western,,Mon,Tue,Wed,Thu,Fri
04:54:34,49,Western,,Sun
08:05:22,49,Western,,Sat
09:24:38,49,Western,,Sun
07:06:29,49,Western,,Mon,Tue,Wed,Thu,Fri
09:39:54,49,Western,,Mon,Tue,Wed,Thu,Fri
05:36:20,49,Western,,Sun
21:52:22,49,Western,,Mon,Tue,Wed,Thu,Fri
23:26:04,49,Western,,Sun
12:23:19,49,Western,,Sat
09:01:40,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:15:03,49,Western,,Sat
14:21:45,49,Western,,Mon,Tue,Wed,Thu,Fri
15:09:45,49,Western,,Mon,Tue,Wed,Thu,Fri
10:12:26,49,Western,,Sat
24:34:50,49,Western,,Sat
13:37:10,49,Western,,Sun
15:02:31,49,Western,,Sat
13:27:40,49,Western,,Sun
18:20:47,49,Western,,Mon,Tue,Wed,Thu,Fri
21:59:22,49,Western,,Sat
08:21:20,49,Western,,Sun
21:45:36,49,Western,,Sun
04:26:04,49,Western,,Mon,Tue,Wed,Thu,Fri
21:32:22,49,Western,,Mon,Tue,Wed,Thu,Fri
14:22:47,49,Western,,Sat
21:22:22,49,Western,,Mon,Tue,Wed,Thu,Fri
04:58:17,49,Western,,Mon,Tue,Wed,Thu,Fri
23:16:06,49,Western,,Sat
20:41:22,49,Western,,Sat
12:13:12,49,Western,,Mon,Tue,Wed,Thu,Fri
07:35:36,49,Western,,Sat
07:55:36,49,Western,,Sat
09:16:40,49,Western,,Sat
09:09:10,49,Western,,Sat
24:34:50,49,Western,,Sat
18:01:47,49,Western,,Mon,Tue,Wed,Thu,Fri
08:43:26,49,Western,,Mon,Tue,Wed,Thu,Fri
18:12:38,49,Western,,Sun
05:55:20,49,Western,,Sat
12:47:40,49,Western,,Sun
14:37:10,49,Western,,Sun
18:11:47,49,Western,,Mon,Tue,Wed,Thu,Fri
08:05:45,49,Western,,Mon,Tue,Wed,Thu,Fri
10:19:24,49,Western,,Mon,Tue,Wed,Thu,Fri
19:07:29,49,Western,,Mon,Tue,Wed,Thu,Fri
09:54:10,49,Western,,Sat
02:53:47,49,Western,,Mon
20:07:38,49,Western,,Mon,Tue,Wed,Thu,Fri
11:58:38,49,Western,,Sun
13:57:12,49,Western,,Mon,Tue,Wed,Thu,Fri
07:35:36,49,Western,,Sat
10:12:26,49,Western,,Sat
20:24:08,49,Western,,Mon,Tue,Wed,Thu,Fri
20:49:22,49,Western,,Sat
17:37:10,49,Western,,Sun
17:46:29,49,Western,,Sat
10:49:12,49,Western,,Sat
20:21:22,49,Western,,Sun
11:40:40,49,Western,,Mon,Tue,Wed,Thu,Fri
06:46:06,49,Western,,Sat
14:54:31,49,Western,,Sat
19:31:22,49,Western,,Sun
23:40:34,49,Western,,Mon,Tue,Wed,Thu,Fri
11:38:38,49,Western,,Sun
21:12:22,49,Western,,Mon,Tue,Wed,Thu,Fri
06:19:08,49,Western,,Mon,Tue,Wed,Thu,Fri
11:24:59,49,Western,,Sat
15:58:15,49,Western,,Sat
20:15:38,49,Western,,Mon,Tue,Wed,Thu,Fri
03:24:01,49,Western,,Sun
06:33:36,49,Western,,Sun
17:21:47,49,Western,,Mon,Tue,Wed,Thu,Fri
23:16:06,49,Western,,Sat
16:29:29,49,Western,,Sat
11:48:56,49,Western,,Mon,Tue,Wed,Thu,Fri
10:51:24,49,Western,,Mon,Tue,Wed,Thu,Fri
07:55:45,49,Western,,Mon,Tue,Wed,Thu,Fri
19:31:22,49,Western,,Sun
05:16:34,49,Western,,Sat
23:02:06,49,Western,,Sat
12:18:08,49,Western,,Sun
15:50:31,49,Western,,Sat
22:17:06,49,Western,,Sun
10:21:56,49,Western,,Sat
24:16:20,49,Western,,Sat
08:30:36,49,Western,,Sun
13:17:12,49,Western,,Mon,Tue,Wed,Thu,Fri
07:45:45,49,Western,,Mon,Tue,Wed,Thu,Fri
19:01:22,49,Western,,Sun
15:17:45,49,Western,,Mon,Tue,Wed,Thu,Fri
08:49:52,49,Western,,Sun
05:16:47,49,Western,,Mon,Tue,Wed,Thu,Fri
13:01:12,49,Western,,Mon,Tue,Wed,Thu,Fri
11:33:59,49,Western,,Sat
10:27:24,49,Western,,Mon,Tue,Wed,Thu,Fri
16:13:29,49,Western,,Sat
11:15:59,49,Western,,Sat
11:42:15,49,Western,,Sat
17:19:29,49,Western,,Sat
16:52:01,49,Western,,Mon,Tue,Wed,Thu,Fri
08:05:22,49,Western,,Sat
08:12:20,49,Western,,Sun
05:36:04,49,Western,,Sat
20:59:22,49,Western,,Sat
20:11:38,49,Western,,Sat
14:17:10,49,Western,,Sun
15:35:17,49,Western,,Mon,Tue,Wed,Thu,Fri
04:56:34,49,Western,,Sat
13:47:10,49,Western,,Sun
15:57:10,49,Western,,Sun
00:53:47,49,Western,,Mon
08:53:10,49,Western,,Sat
16:21:29,49,Western,,Sat
07:42:20,49,Western,,Sun
03:55:04,49,Western,,Mon,Tue,Wed,Thu,Fri
11:38:38,49,Western,,Sun
17:10:29,49,Western,,Sat
08:21:20,49,Western,,Sun
23:30:06,49,Western,,Sat
19:44:40,49,Western,,Mon,Tue,Wed,Thu,Fri
12:53:12,49,Western,,Mon,Tue,Wed,Thu,Fri
18:45:31,49,Western,,Mon,Tue,Wed,Thu,Fri
21:06:20,49,Western,,Sun
20:21:22,49,Western,,Sat
19:11:22,49,Western,,Sun
07:13:06,49,Western,,Sat
21:29:22,49,Western,,Sat
17:47:10,49,Western,,Sun
14:37:45,49,Western,,Mon,Tue,Wed,Thu,Fri
21:49:22,49,Western,,Sat
18:47:42,49,Western,,Sat
15:35:17,49,Western,,Mon,Tue,Wed,Thu,Fri
08:43:24,49,Western,,Sat
12:27:54,49,Western,,Sun
09:39:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:13:06,49,Western,,Sat
19:21:22,49,Western,,Sun
20:39:06,49,Western,,Sun
17:27:10,49,Western,,Sun
11:07:54,49,Western,,Mon,Tue,Wed,Thu,Fri
12:37:12,49,Western,,Mon,Tue,Wed,Thu,Fri
16:53:29,49,Western,,Sat
10:43:24,49,Western,,Mon,Tue,Wed,Thu,Fri
04:58:17,49,Western,,Mon,Tue,Wed,Thu,Fri
14:53:45,49,Western,,Mon,Tue,Wed,Thu,Fri
20:41:22,49,Western,,Sat
14:13:12,49,Western,,Mon,Tue,Wed,Thu,Fri
15:58:15,49,Western,,Sat
21:32:22,49,Western,,Mon,Tue,Wed,Thu,Fri
08:14:52,49,Western,,Sat
10:48:38,49,Western,,Sun
06:09:52,49,Western,,Mon,Tue,Wed,Thu,Fri
23:00:36,49,Western,,Mon,Tue,Wed,Thu,Fri
08:05:45,49,Western,,Mon,Tue,Wed,Thu,Fri
21:09:22,49,Western,,Sat
19:44:40,49,Western,,Mon,Tue,Wed,Thu,Fri
20:11:38,49,Western,,Sat
13:33:12,49,Western,,Mon,Tue,Wed,Thu,Fri
09:09:10,49,Western,,Sat
09:56:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:11:47,49,Western,,Mon,Tue,Wed,Thu,Fri
19:41:22,49,Western,,Sun
18:01:47,49,Western,,Mon,Tue,Wed,Thu,Fri
21:19:22,49,Western,,Sat
19:24:56,49,Western,,Sat
13:07:40,49,Western,,Sun
20:48:36,49,Western,,Sun
09:36:40,49,Western,,Sat
06:51:36,49,Western,,Sun
17:37:10,49,Western,,Sun
11:50:31,49,Western,,Sat
15:09:45,49,Western,,Mon,Tue,Wed,Thu,Fri
16:37:10,49,Western,,Sun
16:47:10,49,Western,,Sun
07:35:45,49,Western,,Mon,Tue,Wed,Thu,Fri
14:04:12,49,Western,,Mon,Tue,Wed,Thu,Fri
14:57:10,49,Western,,Sun
17:28:29,49,Western,,Sat
13:47:10,49,Western,,Sun
03:53:47,49,Western,,Sun
20:31:22,49,Western,,Sun
21:16:20,49,Western,,Sun
02:23:47,49,Western,,Tue,Wed,Thu,Fri,Sat
18:30:42,49,Western,,Sat
06:47:26,49,Western,,Mon,Tue,Wed,Thu,Fri
17:11:47,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:10,49,Western,,Sun
19:05:42,49,Western,,Sat
08:40:06,49,Western,,Sun
21:36:06,49,Western,,Sun
24:39:34,49,Western,,Mon,Tue,Wed,Thu,Fri
15:37:10,49,Western,,Sun
16:05:45,49,Western,,Sat
12:04:56,49,Western,,Mon,Tue,Wed,Thu,Fri
13:27:40,49,Western,,Sun
18:22:38,49,Western,,Sun
22:49:52,49,Western,,Sat
14:38:31,49,Western,,Sat
18:12:29,49,Western,,Sat
10:48:38,49,Western,,Sun
10:19:38,49,Western,,Sun
05:50:50,49,Western,,Mon,Tue,Wed,Thu,Fri
23:54:34,49,Western,,Mon,Tue,Wed,Thu,Fri
03:55:04,49,Western,,Mon,Tue,Wed,Thu,Fri
19:29:56,49,Western,,Mon,Tue,Wed,Thu,Fri
22:04:36,49,Western,,Sun
23:43:20,49,Western,,Sat
14:45:45,49,Western,,Mon,Tue,Wed,Thu,Fri
07:45:45,49,Western,,Mon,Tue,Wed,Thu,Fri
19:36:40,49,Western,,Mon,Tue,Wed,Thu,Fri
10:03:40,49,Western,,Sat
06:46:06,49,Western,,Sat
20:58:36,49,Western,,Sun
22:17:22,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:22,49,Western,,Mon,Tue,Wed,Thu,Fri
20:58:36,49,Western,,Sun
10:29:08,49,Western,,Sun
16:23:01,49,Western,,Mon,Tue,Wed,Thu,Fri
13:39:12,49,Western,,Mon,Tue,Wed,Thu,Fri
08:33:42,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:22,49,Western,,Mon,Tue,Wed,Thu,Fri
05:36:04,49,Western,,Mon,Tue,Wed,Thu,Fri
09:01:40,49,Western,,Mon,Tue,Wed,Thu,Fri
22:02:22,49,Western,,Mon,Tue,Wed,Thu,Fri
12:32:05,49,Western,,Sat
16:13:01,49,Western,,Mon,Tue,Wed,Thu,Fri
24:15:50,49,Western,,Sun
05:50:50,49,Western,,Mon,Tue,Wed,Thu,Fri
08:24:29,49,Western,,Mon,Tue,Wed,Thu,Fri
11:33:59,49,Western,,Sat
07:25:45,49,Western,,Mon,Tue,Wed,Thu,Fri
22:38:52,49,Western,,Sat
12:48:21,49,Western,,Sat
17:51:47,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:12,49,Western,,Mon,Tue,Wed,Thu,Fri
12:45:12,49,Western,,Mon,Tue,Wed,Thu,Fri
16:45:29,49,Western,,Sat
23:54:34,49,Western,,Mon,Tue,Wed,Thu,Fri
22:02:22,49,Western,,Mon,Tue,Wed,Thu,Fri
15:02:31,49,Western,,Sat
12:53:12,49,Western,,Mon,Tue,Wed,Thu,Fri
03:23:47,49,Western,,Mon
22:18:52,49,Western,,Sat
19:43:40,49,Western,,Sat
19:14:12,49,Western,,Mon,Tue,Wed,Thu,Fri
12:37:40,49,Western,,Sun
20:52:22,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:08,49,Western,,Sun
24:35:20,49,Western,,Sun
03:24:01,49,Western,,Sun
21:52:22,49,Western,,Mon,Tue,Wed,Thu,Fri
09:33:08,49,Western,,Sun
12:08:38,49,Western,,Sun
24:39:34,49,Western,,Mon,Tue,Wed,Thu,Fri
18:52:45,49,Western,,Mon,Tue,Wed,Thu,Fri
09:29:54,49,Western,,Mon,Tue,Wed,Thu,Fri
20:39:06,49,Western,,Sun
10:00:38,49,Western,,Sun
16:47:10,49,Western,,Sun
17:47:10,49,Western,,Sun
15:43:17,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:42,49,Western,,Mon,Tue,Wed,Thu,Fri
21:19:22,49,Western,,Sat
06:28:54,49,Western,,Mon,Tue,Wed,Thu,Fri
14:57:10,49,Western,,Sun
09:11:40,49,Western,,Mon,Tue,Wed,Thu,Fri
12:57:40,49,Western,,Sun
11:08:38,49,Western,,Sun
10:58:29,49,Western,,Sat
01:23:20,49,Western,,Sun
07:00:06,49,Western,,Sat
15:57:10,49,Western,,Sun
03:56:34,49,Western,,Sat
22:56:04,49,Western,,Sun
18:59:29,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:38,49,Western,,Sun
08:24:52,49,Western,,Sat
12:21:12,49,Western,,Mon,Tue,Wed,Thu,Fri
06:14:20,49,Western,,Sat
15:07:10,49,Western,,Sun
14:29:45,49,Western,,Mon,Tue,Wed,Thu,Fri
16:05:45,49,Western,,Sat
15:01:45,49,Western,,Mon,Tue,Wed,Thu,Fri
00:53:47,49,Western,,Mon
18:51:22,49,Western,,Sun
11:58:47,49,Western,,Sat
19:14:56,49,Western,,Sat
21:55:06,49,Western,,Sun
06:00:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:36:20,49,Western,,Sun
24:53:20,49,Western,,Sat
07:08:20,49,Western,,Sun
21:55:06,49,Western,,Sun
00:53:47,49,Western,,Tue,Wed,Thu,Fri,Sat
15:53:17,49,Western,,Mon,Tue,Wed,Thu,Fri
06:31:06,49,Western,,Sat
16:37:29,49,Western,,Sat
15:18:31,49,Western,,Sat
24:16:20,49,Western,,Sat
18:27:31,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:40,49,Western,,Sat
10:38:38,49,Western,,Sun
20:31:22,49,Western,,Sat
20:59:22,49,Western,,Sat
18:30:42,49,Western,,Sat
23:40:34,49,Western,,Mon,Tue,Wed,Thu,Fri
10:21:56,49,Western,,Sat
19:34:40,49,Western,,Sat
12:21:12,49,Western,,Mon,Tue,Wed,Thu,Fri
