arrival_time,route_short_name,route_long_name,headsign,service_days
09:28:20,85A,North Central,,Sat
17:28:05,85A,North Central,,Sat
18:09:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:49:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:09:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:30:14,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:28:05,85A,North Central,,Sat
18:58:05,85A,North Central,,Sat
08:28:20,85A,North Central,,Sat
11:09:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:58:20,85A,North Central,,Sat
13:49:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:58:20,85A,North Central,,Sat
12:58:20,85A,North Central,,Sat
16:58:20,85A,North Central,,Sat
09:58:20,85A,North Central,,Sat
17:30:14,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:28:20,85A,North Central,,Sat
05:19:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:49:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:29:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:49:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:28:20,85A,North Central,,Sat
06:49:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:29:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:58:20,85A,North Central,,Sat
19:29:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:49:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:50:14,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:10:14,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:29:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:08:05,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:09:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:49:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:49:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:39:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:09:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:29:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:50:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:29:20,85A,North Central,,Mon,Tue,Wed,Thu,Fri
