arrival_time,route_short_name,route_long_name,headsign,service_days
17:43:24,126,Jackson,,Sat
07:27:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:20:50,126,Jackson,,Sun
15:02:20,126,Jackson,,Sun
05:03:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:57:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:20:20,126,Jackson,,Sat
18:19:50,126,Jackson,,Sun
14:49:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:06:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:59:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:49:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:19:20,126,Jackson,,Sat
14:04:20,126,Jackson,,Sun
17:39:20,126,Jackson,,Sun
17:36:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:46:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:26:15,126,Jackson,,Sun
12:57:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:41:20,126,Jackson,,Sun
20:26:15,126,Jackson,,Sun
22:17:45,126,Jackson,,Sun
15:18:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:33:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:10:50,126,Jackson,,Sat
19:15:20,126,Jackson,,Sat
18:19:50,126,Jackson,,Sun
13:14:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:10:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:46:54,126,Jackson,,Sat
06:29:11,126,Jackson,,Sun
22:25:20,126,Jackson,,Sat
11:49:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:01:54,126,Jackson,,Sat
17:50:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:50:24,126,Jackson,,Sat
19:57:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:20:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:51:50,126,Jackson,,Sun
09:47:50,126,Jackson,,Sat
12:10:20,126,Jackson,,Sun
16:00:50,126,Jackson,,Sun
15:01:20,126,Jackson,,Sat
06:05:41,126,Jackson,,Sun
10:56:50,126,Jackson,,Sun
08:33:20,126,Jackson,,Sat
10:38:54,126,Jackson,,Sat
13:47:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:19:20,126,Jackson,,Sat
16:20:20,126,Jackson,,Sun
20:29:15,126,Jackson,,Sat
12:47:20,126,Jackson,,Sun
06:05:45,126,Jackson,,Sat
12:21:54,126,Jackson,,Sat
16:13:20,126,Jackson,,Sat
08:51:50,126,Jackson,,Sun
07:53:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:40:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:05:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:27:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:33:50,126,Jackson,,Sat
12:40:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:41:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:20:50,126,Jackson,,Sun
12:47:20,126,Jackson,,Sun
21:44:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:51:45,126,Jackson,,Sun
05:41:11,126,Jackson,,Sun
15:04:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:07:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:44:20,126,Jackson,,Sun
05:47:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:55:15,126,Jackson,,Sat
13:44:20,126,Jackson,,Sun
12:04:24,126,Jackson,,Sat
23:08:15,126,Jackson,,Sun
16:59:20,126,Jackson,,Sun
20:10:50,126,Jackson,,Sat
06:29:45,126,Jackson,,Sat
12:57:54,126,Jackson,,Sat
07:06:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:14:50,126,Jackson,,Sun
11:16:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:20:20,126,Jackson,,Sat
09:54:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:08:50,126,Jackson,,Sun
15:37:20,126,Jackson,,Sat
08:57:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:29:50,126,Jackson,,Sat
08:45:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:38:50,126,Jackson,,Sun
15:32:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:45:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:37:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:57:54,126,Jackson,,Sat
20:58:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:20:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:39:20,126,Jackson,,Sun
21:53:15,126,Jackson,,Sun
19:43:15,126,Jackson,,Sun
18:39:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:07:15,126,Jackson,,Sat
11:46:54,126,Jackson,,Sat
12:21:54,126,Jackson,,Sat
15:55:20,126,Jackson,,Sat
11:29:54,126,Jackson,,Sat
09:09:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:19:20,126,Jackson,,Sun
16:13:20,126,Jackson,,Sat
06:07:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:09:20,126,Jackson,,Sun
08:02:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:19:20,126,Jackson,,Sun
10:55:54,126,Jackson,,Sat
21:53:15,126,Jackson,,Sun
12:10:20,126,Jackson,,Sun
14:25:24,126,Jackson,,Sat
13:32:54,126,Jackson,,Sat
16:43:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:34:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:41:20,126,Jackson,,Sun
06:55:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:15:50,126,Jackson,,Sun
14:35:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:58:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:17:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:57:20,126,Jackson,,Sat
09:09:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:23:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:14:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:16:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:01:20,126,Jackson,,Sat
11:51:50,126,Jackson,,Sun
14:07:54,126,Jackson,,Sat
18:40:50,126,Jackson,,Sun
06:25:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:06:20,126,Jackson,,Sun
14:35:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:37:20,126,Jackson,,Sat
12:40:24,126,Jackson,,Sat
13:25:20,126,Jackson,,Sun
17:23:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:08:15,126,Jackson,,Sun
07:15:45,126,Jackson,,Sat
09:28:20,126,Jackson,,Sun
10:38:54,126,Jackson,,Sat
07:35:50,126,Jackson,,Sun
06:51:45,126,Jackson,,Sun
17:43:24,126,Jackson,,Sat
20:47:45,126,Jackson,,Sun
19:37:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:55:20,126,Jackson,,Sat
06:05:41,126,Jackson,,Sun
11:14:50,126,Jackson,,Sun
20:04:45,126,Jackson,,Sun
18:40:50,126,Jackson,,Sun
12:06:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:15:50,126,Jackson,,Sun
08:34:20,126,Jackson,,Sun
20:47:45,126,Jackson,,Sat
23:10:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:57:20,126,Jackson,,Sat
05:26:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:56:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:51:50,126,Jackson,,Sat
23:09:15,126,Jackson,,Sat
10:43:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:25:20,126,Jackson,,Sat
12:40:24,126,Jackson,,Sat
15:18:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:47:50,126,Jackson,,Sat
11:29:54,126,Jackson,,Sat
10:59:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:47:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:35:50,126,Jackson,,Sun
06:52:11,126,Jackson,,Sat
08:34:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:38:50,126,Jackson,,Sun
14:07:54,126,Jackson,,Sat
14:03:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:47:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:20:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:52:20,126,Jackson,,Sat
10:03:20,126,Jackson,,Sun
10:22:20,126,Jackson,,Sat
16:31:20,126,Jackson,,Sat
09:24:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:10:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:57:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:24:54,126,Jackson,,Sat
14:43:20,126,Jackson,,Sat
23:10:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:24:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:10:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:21:50,126,Jackson,,Sun
16:31:20,126,Jackson,,Sat
18:01:54,126,Jackson,,Sat
11:33:20,126,Jackson,,Sun
10:22:20,126,Jackson,,Sat
16:48:54,126,Jackson,,Sat
11:16:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:25:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:06:54,126,Jackson,,Sat
12:23:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:27:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:50:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:09:15,126,Jackson,,Sat
21:26:15,126,Jackson,,Sat
06:25:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:23:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:07:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:08:50,126,Jackson,,Sun
19:52:20,126,Jackson,,Sat
13:15:24,126,Jackson,,Sat
09:11:20,126,Jackson,,Sat
22:04:20,126,Jackson,,Sat
19:15:20,126,Jackson,,Sat
14:04:20,126,Jackson,,Sun
05:41:11,126,Jackson,,Sun
08:45:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:09:20,126,Jackson,,Sun
15:32:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:48:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:04:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:02:20,126,Jackson,,Sun
09:40:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:47:45,126,Jackson,,Sat
13:50:24,126,Jackson,,Sat
07:17:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:33:20,126,Jackson,,Sat
13:15:24,126,Jackson,,Sat
13:30:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:26:15,126,Jackson,,Sat
07:37:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:29:11,126,Jackson,,Sun
07:06:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:38:50,126,Jackson,,Sat
07:53:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:45:50,126,Jackson,,Sun
08:25:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:23:20,126,Jackson,,Sun
16:43:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:33:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:52:11,126,Jackson,,Sat
17:39:20,126,Jackson,,Sun
08:14:15,126,Jackson,,Sat
19:00:15,126,Jackson,,Sun
11:32:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:28:20,126,Jackson,,Sun
21:07:15,126,Jackson,,Sat
08:34:20,126,Jackson,,Sun
16:48:54,126,Jackson,,Sat
09:11:20,126,Jackson,,Sat
07:56:20,126,Jackson,,Sun
21:44:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:43:15,126,Jackson,,Sun
17:24:54,126,Jackson,,Sat
12:23:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:05:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:56:20,126,Jackson,,Sun
16:39:20,126,Jackson,,Sun
06:41:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:20:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:14:50,126,Jackson,,Sun
14:42:50,126,Jackson,,Sun
07:35:15,126,Jackson,,Sat
20:29:15,126,Jackson,,Sat
11:12:54,126,Jackson,,Sat
10:56:50,126,Jackson,,Sun
17:10:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:37:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:04:24,126,Jackson,,Sat
20:04:45,126,Jackson,,Sun
20:16:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:14:15,126,Jackson,,Sat
06:55:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:23:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:26:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:45:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:21:45,126,Jackson,,Sun
06:07:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:35:15,126,Jackson,,Sat
09:54:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:33:20,126,Jackson,,Sun
07:55:15,126,Jackson,,Sat
13:25:20,126,Jackson,,Sun
16:19:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:37:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:37:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:21:50,126,Jackson,,Sun
19:00:15,126,Jackson,,Sun
22:47:45,126,Jackson,,Sat
16:57:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:40:45,126,Jackson,,Sat
14:03:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:05:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:29:50,126,Jackson,,Sat
11:12:54,126,Jackson,,Sat
22:04:20,126,Jackson,,Sat
16:59:20,126,Jackson,,Sun
17:10:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:51:50,126,Jackson,,Sun
09:45:50,126,Jackson,,Sun
21:30:50,126,Jackson,,Sun
10:55:54,126,Jackson,,Sat
19:21:45,126,Jackson,,Sun
07:17:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:05:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:30:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:05:20,126,Jackson,,Sat
07:27:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
