arrival_time,route_short_name,route_long_name,headsign,service_days
21:38:50,77,Belmont,,Sun
11:08:20,77,Belmont,,Sun
18:23:50,77,Belmont,,Sun
01:18:50,77,Belmont,,Tue,Wed,Thu,Fri,Sat
19:43:50,77,Belmont,,Sun
10:33:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:11,77,Belmont,,Sat
15:06:41,77,Belmont,,Sat
01:18:59,77,Belmont,,Sun
19:03:50,77,Belmont,,Sun
06:58:50,77,Belmont,,Sun
15:50:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:41:33,77,Belmont,,Sat
12:34:11,77,Belmont,,Sun
16:50:11,77,Belmont,,Sat
19:23:50,77,Belmont,,Sun
08:14:50,77,Belmont,,Sun
21:40:41,77,Belmont,,Sat
13:44:11,77,Belmont,,Sun
15:15:11,77,Belmont,,Sat
13:04:11,77,Belmont,,Sun
00:19:29,77,Belmont,,Mon
08:26:41,77,Belmont,,Sat
18:53:50,77,Belmont,,Sun
14:34:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:11:20,77,Belmont,,Sat
06:37:50,77,Belmont,,Sat
08:54:50,77,Belmont,,Sun
10:50:33,77,Belmont,,Sat
10:41:20,77,Belmont,,Sun
09:10:11,77,Belmont,,Sat
08:06:41,77,Belmont,,Sat
09:35:41,77,Belmont,,Sat
13:52:33,77,Belmont,,Sat
13:54:11,77,Belmont,,Sun
21:25:41,77,Belmont,,Sat
22:23:29,77,Belmont,,Sun
11:56:03,77,Belmont,,Sat
16:43:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:26:11,77,Belmont,,Sat
07:45:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:41,77,Belmont,,Sat
14:05:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:18:59,77,Belmont,,Sun
15:50:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:48:29,77,Belmont,,Mon
20:55:41,77,Belmont,,Sat
21:56:50,77,Belmont,,Sat
07:55:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:44:50,77,Belmont,,Sat
15:49:11,77,Belmont,,Sat
15:59:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:33:03,77,Belmont,,Sat
16:04:11,77,Belmont,,Sun
06:46:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:50,77,Belmont,,Sun
14:49:41,77,Belmont,,Sat
18:13:50,77,Belmont,,Sun
10:03:20,77,Belmont,,Sun
09:34:20,77,Belmont,,Sun
11:07:33,77,Belmont,,Sat
14:40:41,77,Belmont,,Sat
13:27:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:41,77,Belmont,,Sun
09:53:41,77,Belmont,,Sat
12:21:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:11,77,Belmont,,Sat
16:14:11,77,Belmont,,Sat
13:27:03,77,Belmont,,Sat
06:24:20,77,Belmont,,Sat
06:53:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:41,77,Belmont,,Sat
23:41:20,77,Belmont,,Sat
17:37:11,77,Belmont,,Sat
09:13:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:44:11,77,Belmont,,Sat
15:15:11,77,Belmont,,Sat
11:40:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:11:20,77,Belmont,,Sat
14:34:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:33:50,77,Belmont,,Sun
16:41:11,77,Belmont,,Sat
22:12:20,77,Belmont,,Sat
15:10:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:43:03,77,Belmont,,Sat
16:23:11,77,Belmont,,Sat
15:32:11,77,Belmont,,Sat
15:57:41,77,Belmont,,Sat
12:05:41,77,Belmont,,Sun
07:55:41,77,Belmont,,Sat
05:41:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:41,77,Belmont,,Sat
07:42:50,77,Belmont,,Sun
06:46:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:03,77,Belmont,,Sat
23:41:20,77,Belmont,,Sat
14:11:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:41,77,Belmont,,Sat
04:47:29,77,Belmont,,Sun
14:44:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:50,77,Belmont,,Sun
17:27:11,77,Belmont,,Sat
08:54:50,77,Belmont,,Sun
17:03:50,77,Belmont,,Sun
09:43:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:50,77,Belmont,,Sun
18:43:50,77,Belmont,,Sun
20:05:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:30:50,77,Belmont,,Sun
21:23:50,77,Belmont,,Sun
06:45:50,77,Belmont,,Sun
05:11:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:18:59,77,Belmont,,Sat
12:15:41,77,Belmont,,Sun
13:44:11,77,Belmont,,Sun
19:15:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:38:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:20,77,Belmont,,Sun
10:23:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:43:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:11,77,Belmont,,Sat
18:26:11,77,Belmont,,Sat
07:15:50,77,Belmont,,Sat
15:32:11,77,Belmont,,Sat
08:48:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:22:50,77,Belmont,,Sun
13:27:03,77,Belmont,,Sat
08:35:41,77,Belmont,,Sat
11:40:33,77,Belmont,,Sat
08:48:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:41,77,Belmont,,Sat
19:33:50,77,Belmont,,Sun
11:21:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:11,77,Belmont,,Sat
12:43:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:18:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:40:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:02:50,77,Belmont,,Sat
21:53:50,77,Belmont,,Sun
07:01:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:28:50,77,Belmont,,Sun
09:13:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:50,77,Belmont,,Sun
05:55:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:11,77,Belmont,,Sun
17:37:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:48:59,77,Belmont,,Sun
15:23:41,77,Belmont,,Sat
19:25:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:03,77,Belmont,,Sat
15:25:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:33:50,77,Belmont,,Sun
10:43:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:41,77,Belmont,,Sun
19:35:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:11,77,Belmont,,Sat
19:33:50,77,Belmont,,Sun
22:45:50,77,Belmont,,Sat
12:54:11,77,Belmont,,Sun
14:34:11,77,Belmont,,Sun
15:04:11,77,Belmont,,Sun
05:41:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:50:33,77,Belmont,,Sat
17:13:50,77,Belmont,,Sun
09:14:20,77,Belmont,,Sun
13:45:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:50,77,Belmont,,Sun
11:03:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:33:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:11,77,Belmont,,Sun
17:37:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:11,77,Belmont,,Sat
13:01:33,77,Belmont,,Sat
17:18:11,77,Belmont,,Sat
19:03:50,77,Belmont,,Sun
23:54:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:45:50,77,Belmont,,Sat
23:52:29,77,Belmont,,Sun
19:56:11,77,Belmont,,Sat
01:48:29,77,Belmont,,Mon
16:34:11,77,Belmont,,Sun
18:46:11,77,Belmont,,Sat
12:06:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:11,77,Belmont,,Sat
18:56:11,77,Belmont,,Sat
11:26:20,77,Belmont,,Sun
15:10:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:50,77,Belmont,,Sun
12:58:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:43:50,77,Belmont,,Sun
15:14:11,77,Belmont,,Sun
20:26:11,77,Belmont,,Sat
17:03:50,77,Belmont,,Sun
22:28:20,77,Belmont,,Sat
04:31:29,77,Belmont,,Sat
02:18:50,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:03:50,77,Belmont,,Sat
04:47:29,77,Belmont,,Sun
20:35:41,77,Belmont,,Sat
09:35:41,77,Belmont,,Sat
16:04:11,77,Belmont,,Sun
19:46:11,77,Belmont,,Sat
09:44:11,77,Belmont,,Sat
00:30:29,77,Belmont,,Sun
16:33:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:15:50,77,Belmont,,Sat
06:58:50,77,Belmont,,Sun
20:03:50,77,Belmont,,Sun
11:31:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:50,77,Belmont,,Sun
21:08:50,77,Belmont,,Sun
22:08:29,77,Belmont,,Sun
22:38:29,77,Belmont,,Sun
08:41:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:53:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:34:20,77,Belmont,,Sun
17:56:11,77,Belmont,,Sat
09:44:20,77,Belmont,,Sun
10:11:03,77,Belmont,,Sat
10:23:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:32:03,77,Belmont,,Sat
13:34:11,77,Belmont,,Sun
18:13:50,77,Belmont,,Sun
17:56:11,77,Belmont,,Sat
12:51:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:50,77,Belmont,,Sun
01:48:50,77,Belmont,,Tue,Wed,Thu,Fri,Sat
10:53:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:53:33,77,Belmont,,Sat
12:28:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:11,77,Belmont,,Sun
15:44:11,77,Belmont,,Sun
13:45:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:41:20,77,Belmont,,Sun
18:16:11,77,Belmont,,Sat
16:09:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:21:20,77,Belmont,,Sat
10:59:33,77,Belmont,,Sat
14:24:41,77,Belmont,,Sat
05:55:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:00:20,77,Belmont,,Sun
15:49:11,77,Belmont,,Sat
09:54:20,77,Belmont,,Sun
21:40:41,77,Belmont,,Sat
10:03:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:46:11,77,Belmont,,Sat
07:25:50,77,Belmont,,Sat
10:22:50,77,Belmont,,Sun
00:19:29,77,Belmont,,Mon
22:08:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:49:41,77,Belmont,,Sat
12:14:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:04:11,77,Belmont,,Sun
20:13:50,77,Belmont,,Sun
17:15:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:30:20,77,Belmont,,Sat
18:35:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:03,77,Belmont,,Sat
18:06:11,77,Belmont,,Sat
18:16:11,77,Belmont,,Sat
09:04:20,77,Belmont,,Sun
17:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:11,77,Belmont,,Sat
20:16:11,77,Belmont,,Sat
08:56:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:35:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:38:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:23:29,77,Belmont,,Sun
22:38:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:50,77,Belmont,,Sun
18:56:11,77,Belmont,,Sat
08:14:50,77,Belmont,,Sun
06:24:20,77,Belmont,,Sat
14:58:11,77,Belmont,,Sat
21:53:50,77,Belmont,,Sun
00:30:29,77,Belmont,,Sun
23:13:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:50,77,Belmont,,Sun
12:19:03,77,Belmont,,Sat
06:15:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:05:29,77,Belmont,,Sun
07:55:41,77,Belmont,,Sat
11:03:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:32:20,77,Belmont,,Sun
06:40:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:03:50,77,Belmont,,Sat
14:16:33,77,Belmont,,Sat
00:47:29,77,Belmont,,Mon
00:55:29,77,Belmont,,Sun
16:34:11,77,Belmont,,Sun
09:00:41,77,Belmont,,Sat
14:04:11,77,Belmont,,Sun
13:14:11,77,Belmont,,Sun
11:21:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:03:33,77,Belmont,,Sat
17:09:11,77,Belmont,,Sat
21:23:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:55:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:31:29,77,Belmont,,Sun
09:24:20,77,Belmont,,Sun
09:43:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:03,77,Belmont,,Sat
10:53:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:55:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:03,77,Belmont,,Sat
23:52:29,77,Belmont,,Sun
04:07:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:05:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:48:59,77,Belmont,,Sun
07:46:11,77,Belmont,,Sat
22:12:20,77,Belmont,,Sat
16:59:11,77,Belmont,,Sat
21:38:50,77,Belmont,,Sun
10:33:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:33,77,Belmont,,Sat
12:24:11,77,Belmont,,Sun
15:57:41,77,Belmont,,Sat
19:06:11,77,Belmont,,Sat
15:04:11,77,Belmont,,Sun
11:49:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:15:59,77,Belmont,,Sun
20:35:41,77,Belmont,,Sat
14:24:11,77,Belmont,,Sun
11:31:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:47:29,77,Belmont,,Mon
19:16:11,77,Belmont,,Sat
18:25:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:50,77,Belmont,,Sun
08:25:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:11,77,Belmont,,Sat
22:23:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:03,77,Belmont,,Sat
10:32:03,77,Belmont,,Sat
18:05:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:50,77,Belmont,,Sat
16:06:11,77,Belmont,,Sat
00:48:50,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:23:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:11:59,77,Belmont,,Sun
12:06:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:38:29,77,Belmont,,Sun
22:08:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:26:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:05:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:23:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:23:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:41,77,Belmont,,Sat
16:24:11,77,Belmont,,Sun
13:19:03,77,Belmont,,Sat
17:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:50,77,Belmont,,Sun
16:06:11,77,Belmont,,Sat
01:17:29,77,Belmont,,Mon
11:33:03,77,Belmont,,Sat
13:27:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:50,77,Belmont,,Sun
08:33:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:24:50,77,Belmont,,Sun
15:54:11,77,Belmont,,Sun
21:10:11,77,Belmont,,Sat
10:27:03,77,Belmont,,Sat
07:18:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:11,77,Belmont,,Sun
12:24:11,77,Belmont,,Sun
10:13:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:50,77,Belmont,,Sun
17:55:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:03,77,Belmont,,Sat
12:12:03,77,Belmont,,Sat
19:06:11,77,Belmont,,Sat
13:20:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:13:50,77,Belmont,,Sun
11:48:03,77,Belmont,,Sat
15:35:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:17:29,77,Belmont,,Mon
05:15:59,77,Belmont,,Sun
14:23:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:11,77,Belmont,,Sun
15:59:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:07:33,77,Belmont,,Sat
16:14:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:13:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:38:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:11,77,Belmont,,Sun
11:12:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:11,77,Belmont,,Sun
00:55:29,77,Belmont,,Sun
20:45:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:12:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:17:50,77,Belmont,,Sun
21:08:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:16:11,77,Belmont,,Sat
14:44:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:48:03,77,Belmont,,Sat
05:00:29,77,Belmont,,Sat
06:33:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:53:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:53:33,77,Belmont,,Sat
07:01:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:14:20,77,Belmont,,Sun
12:44:11,77,Belmont,,Sun
07:09:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:18:50,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:11:59,77,Belmont,,Sun
17:09:11,77,Belmont,,Sat
15:40:41,77,Belmont,,Sat
06:53:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:11,77,Belmont,,Sat
14:40:41,77,Belmont,,Sat
10:18:33,77,Belmont,,Sat
11:40:33,77,Belmont,,Sat
14:54:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:41,77,Belmont,,Sat
14:24:41,77,Belmont,,Sat
14:34:11,77,Belmont,,Sun
12:34:11,77,Belmont,,Sun
13:50:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:40:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:00:20,77,Belmont,,Sun
11:17:20,77,Belmont,,Sun
15:20:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:18:50,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:13:50,77,Belmont,,Sun
10:27:03,77,Belmont,,Sat
08:34:50,77,Belmont,,Sun
14:54:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:53:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:25:41,77,Belmont,,Sat
15:34:11,77,Belmont,,Sun
10:51:20,77,Belmont,,Sun
10:03:20,77,Belmont,,Sun
18:06:11,77,Belmont,,Sat
09:53:41,77,Belmont,,Sat
14:17:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:03,77,Belmont,,Sat
20:15:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:43:50,77,Belmont,,Sun
18:03:50,77,Belmont,,Sun
09:28:41,77,Belmont,,Sat
09:10:11,77,Belmont,,Sat
20:55:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:16:41,77,Belmont,,Sat
23:33:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:13:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:04:11,77,Belmont,,Sun
07:28:50,77,Belmont,,Sun
09:04:20,77,Belmont,,Sun
17:30:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:32:20,77,Belmont,,Sun
13:33:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:41,77,Belmont,,Sun
10:18:33,77,Belmont,,Sat
18:33:50,77,Belmont,,Sun
15:23:41,77,Belmont,,Sat
17:45:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:41,77,Belmont,,Sun
04:56:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:18:50,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:38:29,77,Belmont,,Sun
20:26:11,77,Belmont,,Sat
16:50:11,77,Belmont,,Sat
13:13:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:57:29,77,Belmont,,Sun
01:48:50,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:48:50,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:23:50,77,Belmont,,Sun
07:13:50,77,Belmont,,Sun
17:30:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:53:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:03:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:51:20,77,Belmont,,Sun
14:54:11,77,Belmont,,Sun
09:53:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:44:20,77,Belmont,,Sun
11:55:41,77,Belmont,,Sun
05:11:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:43:50,77,Belmont,,Sun
07:09:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:30:20,77,Belmont,,Sat
20:55:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:56:50,77,Belmont,,Sat
16:54:11,77,Belmont,,Sun
11:08:20,77,Belmont,,Sun
05:59:20,77,Belmont,,Sat
08:53:11,77,Belmont,,Sat
14:44:11,77,Belmont,,Sun
19:36:11,77,Belmont,,Sat
18:45:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:41,77,Belmont,,Sun
15:04:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:33:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:11,77,Belmont,,Sun
06:51:50,77,Belmont,,Sat
07:25:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:08:29,77,Belmont,,Sun
10:13:20,77,Belmont,,Sun
15:06:41,77,Belmont,,Sat
09:24:20,77,Belmont,,Sun
11:35:41,77,Belmont,,Sun
17:37:11,77,Belmont,,Sat
20:33:50,77,Belmont,,Sun
20:06:11,77,Belmont,,Sat
