arrival_time,route_short_name,route_long_name,headsign,service_days
19:54:24,15,Jeffery Local,,Sun
24:32:47,15,Jeffery Local,,Sat
09:25:44,15,Jeffery Local,,Sat
13:38:24,15,Jeffery Local,,Sun
14:25:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:30:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:14:50,15,Jeffery Local,,Sun
22:47:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:42:57,15,Jeffery Local,,Sat
15:01:27,15,Jeffery Local,,Sun
17:53:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:06:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:15:10,15,Jeffery Local,,Sun
24:15:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:15:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:46:54,15,Jeffery Local,,Sat
17:07:47,15,Jeffery Local,,Sun
11:57:14,15,Jeffery Local,,Sun
15:44:20,15,Jeffery Local,,Sun
16:28:54,15,Jeffery Local,,Sat
10:25:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:25:24,15,Jeffery Local,,Sat
13:10:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:32:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:59:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:55:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:17:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:31:24,15,Jeffery Local,,Sat
08:04:47,15,Jeffery Local,,Sat
20:35:50,15,Jeffery Local,,Sun
01:14:17,15,Jeffery Local,,Sun
17:44:24,15,Jeffery Local,,Sat
22:07:47,15,Jeffery Local,,Sat
23:35:17,15,Jeffery Local,,Sat
13:55:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:24:47,15,Jeffery Local,,Sat
17:07:47,15,Jeffery Local,,Sun
19:00:24,15,Jeffery Local,,Sat
11:24:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:06:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:31:27,15,Jeffery Local,,Sat
15:23:20,15,Jeffery Local,,Sun
13:25:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:09:44,15,Jeffery Local,,Sun
17:43:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:10:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:47:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:36:47,15,Jeffery Local,,Sun
14:40:24,15,Jeffery Local,,Sun
12:27:57,15,Jeffery Local,,Sat
16:28:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:53:40,15,Jeffery Local,,Sat
01:35:40,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:25:14,15,Jeffery Local,,Sun
22:42:17,15,Jeffery Local,,Sat
11:54:54,15,Jeffery Local,,Sat
17:28:54,15,Jeffery Local,,Sat
17:28:54,15,Jeffery Local,,Sat
12:43:57,15,Jeffery Local,,Sat
07:20:44,15,Jeffery Local,,Sat
18:30:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:24:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:36:40,15,Jeffery Local,,Sun
13:58:54,15,Jeffery Local,,Sun
10:12:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:14:57,15,Jeffery Local,,Sat
15:27:57,15,Jeffery Local,,Sat
17:22:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:12:57,15,Jeffery Local,,Sat
09:11:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:15:10,15,Jeffery Local,,Sun
16:25:47,15,Jeffery Local,,Sun
18:02:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:40:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:53:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:39:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:10:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:10:47,15,Jeffery Local,,Sun
19:11:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:13:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:54:24,15,Jeffery Local,,Sun
23:29:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:04:54,15,Jeffery Local,,Sat
18:43:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:22:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:42:47,15,Jeffery Local,,Mon
23:54:17,15,Jeffery Local,,Sat
20:44:50,15,Jeffery Local,,Sat
12:17:17,15,Jeffery Local,,Sun
12:40:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:30:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:30:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:24:37,15,Jeffery Local,,Sun
12:59:57,15,Jeffery Local,,Sat
13:15:57,15,Jeffery Local,,Sat
23:50:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:04:47,15,Jeffery Local,,Sun
13:17:54,15,Jeffery Local,,Sun
00:41:44,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:13:20,15,Jeffery Local,,Sun
07:58:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:28:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:58:54,15,Jeffery Local,,Sat
23:18:47,15,Jeffery Local,,Sat
00:42:47,15,Jeffery Local,,Mon
18:31:20,15,Jeffery Local,,Sun
15:42:57,15,Jeffery Local,,Sat
11:08:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:40:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:05:50,15,Jeffery Local,,Sun
19:15:54,15,Jeffery Local,,Sat
21:39:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:41:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:49:07,15,Jeffery Local,,Sun
10:00:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:05:17,15,Jeffery Local,,Sat
08:25:47,15,Jeffery Local,,Sat
11:21:24,15,Jeffery Local,,Sat
16:43:54,15,Jeffery Local,,Sat
10:58:40,15,Jeffery Local,,Sun
16:13:54,15,Jeffery Local,,Sat
09:53:44,15,Jeffery Local,,Sun
20:13:50,15,Jeffery Local,,Sat
13:15:57,15,Jeffery Local,,Sat
10:54:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:27:57,15,Jeffery Local,,Sat
18:04:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:11:24,15,Jeffery Local,,Sat
17:59:54,15,Jeffery Local,,Sat
19:31:24,15,Jeffery Local,,Sat
09:47:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:30:27,15,Jeffery Local,,Sat
23:08:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:04:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:07:47,15,Jeffery Local,,Mon
08:24:40,15,Jeffery Local,,Sun
21:42:50,15,Jeffery Local,,Sun
06:00:07,15,Jeffery Local,,Sun
07:58:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:57:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:44:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:24:47,15,Jeffery Local,,Sat
09:45:20,15,Jeffery Local,,Sat
23:00:17,15,Jeffery Local,,Sat
11:02:54,15,Jeffery Local,,Sat
09:23:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:11:14,15,Jeffery Local,,Sun
15:44:20,15,Jeffery Local,,Sun
16:53:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:56:40,15,Jeffery Local,,Sat
21:50:47,15,Jeffery Local,,Sat
19:13:20,15,Jeffery Local,,Sun
16:43:54,15,Jeffery Local,,Sat
20:14:50,15,Jeffery Local,,Sun
07:22:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:54:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:02:37,15,Jeffery Local,,Sun
17:12:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:17:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:02:54,15,Jeffery Local,,Sat
11:38:24,15,Jeffery Local,,Sat
13:45:57,15,Jeffery Local,,Sat
08:57:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:57:14,15,Jeffery Local,,Sun
12:40:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:34:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:47:44,15,Jeffery Local,,Sun
13:10:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:25:24,15,Jeffery Local,,Sat
10:40:10,15,Jeffery Local,,Sun
06:26:40,15,Jeffery Local,,Sat
22:29:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:08:40,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:42:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:35:47,15,Jeffery Local,,Sun
21:22:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:07:47,15,Jeffery Local,,Mon
17:32:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:14:17,15,Jeffery Local,,Sun
09:31:44,15,Jeffery Local,,Sun
17:49:47,15,Jeffery Local,,Sun
23:50:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:00:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:57:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:13:17,15,Jeffery Local,,Sat
23:54:47,15,Jeffery Local,,Sun
01:35:47,15,Jeffery Local,,Sun
20:50:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:16:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
