arrival_time,route_short_name,route_long_name,headsign,service_days
16:33:03,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:50:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:52:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:22:08,68,Northwest Highway,,Sat
04:48:49,68,Northwest Highway,,Sat
17:45:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:52:08,68,Northwest Highway,,Sat
17:51:08,68,Northwest Highway,,Sun
17:45:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:52:08,68,Northwest Highway,,Sat
10:24:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:52:08,68,Northwest Highway,,Sat
10:50:08,68,Northwest Highway,,Sun
20:51:08,68,Northwest Highway,,Sat
13:22:08,68,Northwest Highway,,Sat
04:54:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:48:49,68,Northwest Highway,,Sat
15:16:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:26:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:59:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:28:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:06:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:34:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:21:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:21:08,68,Northwest Highway,,Sat
06:46:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:21:08,68,Northwest Highway,,Sun
14:57:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:00:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:20:08,68,Northwest Highway,,Sun
10:51:08,68,Northwest Highway,,Sat
09:58:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:50:49,68,Northwest Highway,,Sun
17:52:08,68,Northwest Highway,,Sat
11:22:08,68,Northwest Highway,,Sat
14:18:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:21:08,68,Northwest Highway,,Sat
18:21:08,68,Northwest Highway,,Sun
06:46:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:27:39,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:50:08,68,Northwest Highway,,Sun
09:58:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:52:08,68,Northwest Highway,,Sat
14:57:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:21:08,68,Northwest Highway,,Sun
06:48:49,68,Northwest Highway,,Sat
07:38:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:49:49,68,Northwest Highway,,Sun
05:48:49,68,Northwest Highway,,Sat
16:33:03,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:38:08,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:22:08,68,Northwest Highway,,Sat
07:50:49,68,Northwest Highway,,Sat
