arrival_time,route_short_name,route_long_name,headsign,service_days
15:06:04,81W,West Lawrence,,Sun
21:37:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:07:55,81W,West Lawrence,,Sat
05:30:33,81W,West Lawrence,,Sat
09:37:55,81W,West Lawrence,,Sat
18:55:33,81W,West Lawrence,,Sat
22:11:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:33:55,81W,West Lawrence,,Sun
12:59:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:39:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:57:03,81W,West Lawrence,,Sun
16:37:33,81W,West Lawrence,,Sat
14:37:55,81W,West Lawrence,,Sat
06:07:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:56:33,81W,West Lawrence,,Sat
16:57:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:07:55,81W,West Lawrence,,Sat
21:13:33,81W,West Lawrence,,Sat
12:01:33,81W,West Lawrence,,Sat
20:27:03,81W,West Lawrence,,Sun
12:34:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:52:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:37:55,81W,West Lawrence,,Sat
12:06:55,81W,West Lawrence,,Sun
09:04:55,81W,West Lawrence,,Sun
20:29:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:59:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:49:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:03:55,81W,West Lawrence,,Sun
07:01:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:29:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:15:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:34:55,81W,West Lawrence,,Sun
07:37:55,81W,West Lawrence,,Sat
19:25:14,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:07:55,81W,West Lawrence,,Sat
10:03:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:42:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:25:14,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:07:55,81W,West Lawrence,,Sat
08:34:33,81W,West Lawrence,,Sat
09:07:55,81W,West Lawrence,,Sat
15:52:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:57:03,81W,West Lawrence,,Sun
15:37:55,81W,West Lawrence,,Sat
15:29:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:37:55,81W,West Lawrence,,Sat
10:03:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:49:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:56:33,81W,West Lawrence,,Sun
15:51:33,81W,West Lawrence,,Sat
17:35:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:06:33,81W,West Lawrence,,Sat
11:27:03,81W,West Lawrence,,Sun
05:30:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:32:33,81W,West Lawrence,,Sat
08:57:33,81W,West Lawrence,,Sat
06:43:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:07:55,81W,West Lawrence,,Sat
08:48:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:25:33,81W,West Lawrence,,Sat
16:57:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:06:04,81W,West Lawrence,,Sun
12:09:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:07:55,81W,West Lawrence,,Sat
16:36:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:37:55,81W,West Lawrence,,Sat
08:37:55,81W,West Lawrence,,Sat
13:07:55,81W,West Lawrence,,Sat
14:19:33,81W,West Lawrence,,Sat
08:04:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:35:55,81W,West Lawrence,,Sun
17:23:33,81W,West Lawrence,,Sat
14:14:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:57:03,81W,West Lawrence,,Sun
14:42:33,81W,West Lawrence,,Sat
06:07:55,81W,West Lawrence,,Sat
17:06:04,81W,West Lawrence,,Sun
20:04:33,81W,West Lawrence,,Sat
15:27:03,81W,West Lawrence,,Sun
08:07:55,81W,West Lawrence,,Sat
10:28:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:57:03,81W,West Lawrence,,Sun
11:05:55,81W,West Lawrence,,Sun
05:00:33,81W,West Lawrence,,Sat
07:48:33,81W,West Lawrence,,Sat
21:27:03,81W,West Lawrence,,Sun
09:35:55,81W,West Lawrence,,Sun
22:07:55,81W,West Lawrence,,Sat
05:37:55,81W,West Lawrence,,Sat
07:01:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:06:04,81W,West Lawrence,,Sun
08:26:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:14:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:07:55,81W,West Lawrence,,Sat
11:37:55,81W,West Lawrence,,Sat
17:54:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:16:33,81W,West Lawrence,,Sat
20:57:03,81W,West Lawrence,,Sun
14:27:03,81W,West Lawrence,,Sun
18:09:33,81W,West Lawrence,,Sat
08:26:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:15:33,81W,West Lawrence,,Sat
18:59:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:07:55,81W,West Lawrence,,Sat
12:09:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:25:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:06:04,81W,West Lawrence,,Sun
19:55:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:27:33,81W,West Lawrence,,Sat
10:27:03,81W,West Lawrence,,Sun
15:28:33,81W,West Lawrence,,Sat
17:54:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:11:33,81W,West Lawrence,,Sat
16:36:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:37:55,81W,West Lawrence,,Sat
05:53:33,81W,West Lawrence,,Sat
12:24:33,81W,West Lawrence,,Sat
09:38:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:37:55,81W,West Lawrence,,Sat
16:36:04,81W,West Lawrence,,Sun
18:37:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:41:33,81W,West Lawrence,,Sat
09:20:33,81W,West Lawrence,,Sat
12:07:55,81W,West Lawrence,,Sat
11:38:33,81W,West Lawrence,,Sat
09:43:33,81W,West Lawrence,,Sat
15:04:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:07:55,81W,West Lawrence,,Sat
09:26:33,81W,West Lawrence,,Sun
17:57:33,81W,West Lawrence,,Sun
10:29:33,81W,West Lawrence,,Sat
14:39:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:05:55,81W,West Lawrence,,Sun
11:44:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:36:04,81W,West Lawrence,,Sun
15:29:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:04:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:30:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:02:33,81W,West Lawrence,,Sat
19:18:33,81W,West Lawrence,,Sat
18:37:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:06:55,81W,West Lawrence,,Sun
19:27:03,81W,West Lawrence,,Sun
08:34:55,81W,West Lawrence,,Sun
16:14:33,81W,West Lawrence,,Sat
07:07:55,81W,West Lawrence,,Sat
19:57:03,81W,West Lawrence,,Sun
11:36:55,81W,West Lawrence,,Sun
17:36:04,81W,West Lawrence,,Sun
07:20:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:16:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:49:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:28:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:57:03,81W,West Lawrence,,Sun
18:14:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:15:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:47:33,81W,West Lawrence,,Sat
19:37:55,81W,West Lawrence,,Sat
12:36:55,81W,West Lawrence,,Sun
21:03:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:54:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:06:04,81W,West Lawrence,,Sun
21:37:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:46:33,81W,West Lawrence,,Sat
18:14:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:42:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:07:55,81W,West Lawrence,,Sat
05:10:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:27:03,81W,West Lawrence,,Sun
18:36:04,81W,West Lawrence,,Sun
22:11:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:36:33,81W,West Lawrence,,Sat
18:57:03,81W,West Lawrence,,Sun
17:27:33,81W,West Lawrence,,Sun
13:36:04,81W,West Lawrence,,Sun
06:25:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:57:03,81W,West Lawrence,,Sun
13:37:55,81W,West Lawrence,,Sat
17:35:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:37:55,81W,West Lawrence,,Sat
17:16:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:03,81W,West Lawrence,,Sun
20:50:33,81W,West Lawrence,,Sat
05:10:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:07:55,81W,West Lawrence,,Sat
08:04:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:37:55,81W,West Lawrence,,Sat
07:20:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:04:55,81W,West Lawrence,,Sun
13:57:03,81W,West Lawrence,,Sun
13:24:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:00:33,81W,West Lawrence,,Sat
06:43:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:27:03,81W,West Lawrence,,Sun
18:59:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:37:55,81W,West Lawrence,,Sat
09:13:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:04:55,81W,West Lawrence,,Sun
13:24:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:59:33,81W,West Lawrence,,Sat
12:34:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:54:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:44:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:38:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:36:04,81W,West Lawrence,,Sun
13:33:33,81W,West Lawrence,,Sat
11:19:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:48:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:27:33,81W,West Lawrence,,Sun
06:39:33,81W,West Lawrence,,Sat
13:49:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:07:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:57:33,81W,West Lawrence,,Sun
19:55:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:34:55,81W,West Lawrence,,Sun
13:10:33,81W,West Lawrence,,Sat
09:13:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:05:33,81W,West Lawrence,,Sat
08:26:33,81W,West Lawrence,,Sun
11:19:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:27:03,81W,West Lawrence,,Sun
10:52:33,81W,West Lawrence,,Sat
21:03:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
