arrival_time,route_short_name,route_long_name,headsign,service_days
16:40:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:28:29,15,Jeffery Local,,Sat
11:05:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:54:32,15,Jeffery Local,,Sun
11:20:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:13:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:49:26,15,Jeffery Local,,Sat
10:05:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:42:38,15,Jeffery Local,,Sat
08:59:35,15,Jeffery Local,,Sun
13:11:59,15,Jeffery Local,,Sat
07:08:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:57:29,15,Jeffery Local,,Sat
10:19:59,15,Jeffery Local,,Sat
19:31:47,15,Jeffery Local,,Sat
09:35:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:08:17,15,Jeffery Local,,Sat
12:59:47,15,Jeffery Local,,Sun
10:36:59,15,Jeffery Local,,Sat
13:50:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:54:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:44:56,15,Jeffery Local,,Sun
24:20:32,15,Jeffery Local,,Sun
11:41:38,15,Jeffery Local,,Sat
11:09:38,15,Jeffery Local,,Sat
19:00:08,15,Jeffery Local,,Sat
06:50:23,15,Jeffery Local,,Sun
21:28:35,15,Jeffery Local,,Sat
17:31:56,15,Jeffery Local,,Sun
16:50:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:18:05,15,Jeffery Local,,Sun
17:53:17,15,Jeffery Local,,Sun
17:18:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:58:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:24:38,15,Jeffery Local,,Sat
11:39:56,15,Jeffery Local,,Sun
20:01:05,15,Jeffery Local,,Sun
23:19:53,15,Jeffery Local,,Sat
10:41:17,15,Jeffery Local,,Sun
16:48:56,15,Jeffery Local,,Sun
13:35:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:20:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:40:56,15,Jeffery Local,,Sun
13:05:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:11:53,15,Jeffery Local,,Sun
10:00:59,15,Jeffery Local,,Sat
11:50:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:35:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:46:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:48:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:07:53,15,Jeffery Local,,Sat
23:29:02,15,Jeffery Local,,Sun
23:40:23,15,Jeffery Local,,Sat
12:12:38,15,Jeffery Local,,Sat
19:47:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:55:44,15,Jeffery Local,,Sun
16:48:56,15,Jeffery Local,,Sun
08:41:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:48:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:23:56,15,Jeffery Local,,Sun
18:56:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:18:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:46:32,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:13:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:47:05,15,Jeffery Local,,Sun
16:29:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:44:56,15,Jeffery Local,,Sun
15:38:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:49:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:10:29,15,Jeffery Local,,Sat
