arrival_time,route_short_name,route_long_name,headsign,service_days
14:35:47,9,Ashland,,Mon,Tue,Wed,Fri
09:21:56,9,Ashland,,Sun
07:11:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:16:05,9,Ashland,,Thu
11:30:01,9,Ashland,,Sun
08:26:12,9,Ashland,,Sun
19:25:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:48:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:03:17,9,Ashland,,Sat
07:18:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:08:12,9,Ashland,,Sun
18:24:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:14:31,9,Ashland,,Sat
06:23:40,9,Ashland,,Sun
13:28:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:33:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:23:33,9,Ashland,,Sat
16:22:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:00:23,9,Ashland,,Sat
09:38:31,9,Ashland,,Sat
09:35:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:37:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:18:05,9,Ashland,,Thu
17:06:03,9,Ashland,,Sat
08:05:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:42:49,9,Ashland,,Sat
09:55:14,9,Ashland,,Sun
12:03:49,9,Ashland,,Sat
12:50:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:33:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:08:51,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:58:01,9,Ashland,,Sat
13:08:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:44:58,9,Ashland,,Sat
17:45:35,9,Ashland,,Sat
20:40:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:15:47,9,Ashland,,Sun
07:26:56,9,Ashland,,Sat
13:37:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:11:56,9,Ashland,,Sun
17:38:17,9,Ashland,,Sat
16:53:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:47,9,Ashland,,Sun
09:58:17,9,Ashland,,Sat
09:22:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:23:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:06:14,9,Ashland,,Sun
08:16:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:31:47,9,Ashland,,Sun
15:31:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:43:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:50:56,9,Ashland,,Sat
07:44:56,9,Ashland,,Sun
11:25:47,9,Ashland,,Sun
06:29:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:42:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:51:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:20:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:29:56,9,Ashland,,Sun
17:43:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:31:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:14:03,9,Ashland,,Sat
07:44:12,9,Ashland,,Sun
05:29:53,9,Ashland,,Sun
14:45:35,9,Ashland,,Sat
18:22:35,9,Ashland,,Sat
16:23:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:49:01,9,Ashland,,Sun
15:03:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:16:58,9,Ashland,,Sat
10:46:14,9,Ashland,,Sun
17:36:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:32:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:52:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:12:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:07:17,9,Ashland,,Sun
15:39:01,9,Ashland,,Sun
11:35:47,9,Ashland,,Sun
00:20:51,9,Ashland,,Mon
18:23:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:14:56,9,Ashland,,Sun
12:00:35,9,Ashland,,Sat
14:46:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:40:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:41:26,9,Ashland,,Mon
11:16:03,9,Ashland,,Sat
15:33:19,9,Ashland,,Sat
17:53:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:08:17,9,Ashland,,Sat
10:38:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:26:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:14:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:47:58,9,Ashland,,Sun
18:03:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:56:35,9,Ashland,,Sat
12:31:19,9,Ashland,,Sat
10:36:14,9,Ashland,,Sun
20:02:44,9,Ashland,,Sat
10:16:14,9,Ashland,,Sun
20:10:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:05:33,9,Ashland,,Sat
11:35:19,9,Ashland,,Sat
14:58:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:41:28,9,Ashland,,Sun
09:00:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:31:56,9,Ashland,,Sat
09:15:01,9,Ashland,,Sat
17:36:35,9,Ashland,,Sat
10:10:28,9,Ashland,,Sun
19:46:47,9,Ashland,,Sun
07:15:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:36:53,9,Ashland,,Sun
10:49:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:05:31,9,Ashland,,Sat
15:18:19,9,Ashland,,Sat
10:14:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:32:47,9,Ashland,,Sun
06:28:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:32:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:39:47,9,Ashland,,Sun
13:01:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:15:28,9,Ashland,,Sat
13:25:19,9,Ashland,,Sat
01:31:51,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:30:12,9,Ashland,,Sat
16:09:01,9,Ashland,,Sun
11:20:01,9,Ashland,,Sun
12:51:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:30:23,9,Ashland,,Sat
08:56:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:18:53,9,Ashland,,Sun
16:53:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:03:07,9,Ashland,,Sun
12:15:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:19:01,9,Ashland,,Sun
17:25:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:08:23,9,Ashland,,Sun
05:45:53,9,Ashland,,Sat
06:58:10,9,Ashland,,Sat
07:26:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:33:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:09:01,9,Ashland,,Sun
09:36:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:04:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:10:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:01:23,9,Ashland,,Sat
19:50:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:54:12,9,Ashland,,Sun
12:02:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:44:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:42:47,9,Ashland,,Sun
21:27:56,9,Ashland,,Sun
20:34:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:27:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:50:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:32:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:41:01,9,Ashland,,Sat
20:30:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:58:56,9,Ashland,,Mon
09:30:49,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:48:31,9,Ashland,,Sat
16:01:49,9,Ashland,,Sat
06:41:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:30:28,9,Ashland,,Sun
13:06:05,9,Ashland,,Sat
07:54:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:29:53,9,Ashland,,Sat
21:41:14,9,Ashland,,Sat
19:27:58,9,Ashland,,Sun
06:01:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:03:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:32:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:36:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:33:26,9,Ashland,,Mon
04:14:23,9,Ashland,,Sat
10:56:33,9,Ashland,,Sat
20:36:56,9,Ashland,,Sun
16:49:01,9,Ashland,,Sun
15:43:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:09:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:03:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:02:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:10:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:38:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:49:49,9,Ashland,,Sat
20:20:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:52:31,9,Ashland,,Sat
17:55:47,9,Ashland,,Sun
11:03:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:27:31,9,Ashland,,Sat
06:52:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:53:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:38:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:07:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:49:01,9,Ashland,,Sun
00:46:21,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:22:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:13:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:10:05,9,Ashland,,Sat
12:06:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:56:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:47:12,9,Ashland,,Sat
14:12:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:42:47,9,Ashland,,Mon,Tue,Wed,Fri
12:40:19,9,Ashland,,Sat
12:40:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:15:56,9,Ashland,,Mon
12:57:05,9,Ashland,,Sat
00:38:21,9,Ashland,,Mon
15:25:49,9,Ashland,,Sat
15:19:01,9,Ashland,,Sun
08:13:26,9,Ashland,,Sun
15:31:05,9,Ashland,,Sat
15:46:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:57:47,9,Ashland,,Sun
10:26:14,9,Ashland,,Sun
16:46:17,9,Ashland,,Sun
16:16:35,9,Ashland,,Sat
07:40:28,9,Ashland,,Sat
04:47:12,9,Ashland,,Sat
11:38:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:13:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:42:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:41:01,9,Ashland,,Sat
05:22:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:06:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:45:47,9,Ashland,,Sun
16:00:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:49:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:07:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:43:01,9,Ashland,,Mon,Tue,Wed,Fri
08:41:56,9,Ashland,,Sun
19:45:31,9,Ashland,,Sat
21:57:14,9,Ashland,,Sat
16:59:01,9,Ashland,,Sun
16:52:35,9,Ashland,,Sat
14:19:05,9,Ashland,,Sat
16:41:49,9,Ashland,,Sat
23:00:56,9,Ashland,,Sat
00:24:56,9,Ashland,,Sun
15:19:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:56:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:20:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:49:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:22:47,9,Ashland,,Sun
18:41:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:22:49,9,Ashland,,Sat
01:31:51,9,Ashland,,Mon
08:58:14,9,Ashland,,Sat
18:32:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:20:28,9,Ashland,,Sun
11:52:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:03:49,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:51:49,9,Ashland,,Sat
09:52:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:29:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:57:28,9,Ashland,,Sun
12:22:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:54:19,9,Ashland,,Sat
18:11:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:31:28,9,Ashland,,Sun
17:57:58,9,Ashland,,Sun
04:17:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:00:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:56:56,9,Ashland,,Sun
23:13:26,9,Ashland,,Sun
15:24:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:40:26,9,Ashland,,Sun
01:32:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:35:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:53:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:18:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:55:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:16:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:15:47,9,Ashland,,Sun
09:47:01,9,Ashland,,Sat
15:09:01,9,Ashland,,Sun
14:37:16,9,Ashland,,Thu
08:31:56,9,Ashland,,Sun
17:30:47,9,Ashland,,Sun
09:01:56,9,Ashland,,Sun
07:28:28,9,Ashland,,Sat
13:07:19,9,Ashland,,Sat
10:30:03,9,Ashland,,Sat
21:00:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:19:01,9,Ashland,,Sun
12:29:05,9,Ashland,,Sat
08:14:58,9,Ashland,,Sat
23:36:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:29:01,9,Ashland,,Sun
05:32:12,9,Ashland,,Sat
11:06:14,9,Ashland,,Sun
19:53:31,9,Ashland,,Sat
04:16:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:36:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:41:28,9,Ashland,,Sat
19:18:31,9,Ashland,,Sat
07:12:26,9,Ashland,,Sat
14:52:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:45:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:08:47,9,Ashland,,Sun
16:43:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:48:05,9,Ashland,,Sat
12:13:19,9,Ashland,,Sat
07:56:56,9,Ashland,,Sat
22:49:56,9,Ashland,,Sun
18:17:58,9,Ashland,,Sun
16:43:35,9,Ashland,,Sat
08:51:49,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:43:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:37:01,9,Ashland,,Sat
16:41:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:45:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:59:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:22:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:01:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:15:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:30:01,9,Ashland,,Sat
07:36:56,9,Ashland,,Sun
07:52:28,9,Ashland,,Sat
14:39:01,9,Ashland,,Sun
06:29:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:36:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:10:23,9,Ashland,,Sun
08:21:56,9,Ashland,,Sun
15:15:17,9,Ashland,,Mon,Tue,Wed,Fri
10:23:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:49:01,9,Ashland,,Sun
00:59:26,9,Ashland,,Sun
18:03:05,9,Ashland,,Sat
11:42:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:22:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:09:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:46:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:57:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:37:28,9,Ashland,,Sun
04:15:56,9,Ashland,,Sat
11:40:01,9,Ashland,,Sun
14:37:05,9,Ashland,,Sat
11:31:35,9,Ashland,,Sat
11:05:05,9,Ashland,,Sat
23:43:53,9,Ashland,,Sun
17:22:03,9,Ashland,,Sat
11:23:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:59:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:50:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:07:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:32:03,9,Ashland,,Sat
08:26:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:40:35,9,Ashland,,Sat
20:19:58,9,Ashland,,Sat
15:53:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:25:17,9,Ashland,,Sun
17:54:17,9,Ashland,,Sat
06:21:56,9,Ashland,,Sun
20:58:58,9,Ashland,,Sat
20:29:28,9,Ashland,,Sat
20:27:28,9,Ashland,,Sun
08:27:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:40:12,9,Ashland,,Sun
19:18:47,9,Ashland,,Sun
17:08:28,9,Ashland,,Sun
07:58:12,9,Ashland,,Sun
18:13:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:24:05,9,Ashland,,Sat
16:29:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:50:58,9,Ashland,,Sun
13:59:05,9,Ashland,,Sat
10:21:31,9,Ashland,,Sat
22:50:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:49:01,9,Ashland,,Sun
06:33:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:13:05,9,Ashland,,Sat
19:56:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:28:28,9,Ashland,,Sun
16:28:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:47:58,9,Ashland,,Sun
08:06:56,9,Ashland,,Sat
16:57:17,9,Ashland,,Sun
12:05:17,9,Ashland,,Sun
08:25:58,9,Ashland,,Sat
15:29:01,9,Ashland,,Sun
23:00:58,9,Ashland,,Sat
14:09:01,9,Ashland,,Sun
11:55:47,9,Ashland,,Sun
10:04:31,9,Ashland,,Sat
04:55:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:47:28,9,Ashland,,Sun
17:19:17,9,Ashland,,Sun
06:30:58,9,Ashland,,Sat
18:51:01,9,Ashland,,Sat
09:57:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:37:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:03:58,9,Ashland,,Sat
10:59:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:30:56,9,Ashland,,Sun
14:55:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:56:56,9,Ashland,,Sun
24:04:26,9,Ashland,,Sat
15:59:01,9,Ashland,,Sun
11:06:33,9,Ashland,,Sat
10:37:33,9,Ashland,,Sat
07:46:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:48:26,9,Ashland,,Sun
15:27:22,9,Ashland,,Thu
15:10:16,9,Ashland,,Mon,Tue,Wed,Fri
17:14:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:43:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:38:58,9,Ashland,,Sat
18:57:58,9,Ashland,,Sun
17:03:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:23:26,9,Ashland,,Mon
05:17:42,9,Ashland,,Sat
11:13:35,9,Ashland,,Sat
13:33:49,9,Ashland,,Sat
10:40:28,9,Ashland,,Sun
14:21:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:21:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:29:01,9,Ashland,,Sun
05:41:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:11:56,9,Ashland,,Sun
15:10:49,9,Ashland,,Sat
20:46:56,9,Ashland,,Sun
10:02:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:10:35,9,Ashland,,Sat
15:04:05,9,Ashland,,Sat
19:37:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:17:35,9,Ashland,,Sat
07:07:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:10:01,9,Ashland,,Sun
19:11:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:44:53,9,Ashland,,Sat
10:10:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:08:17,9,Ashland,,Sun
12:58:19,9,Ashland,,Sat
15:47:19,9,Ashland,,Sat
12:49:01,9,Ashland,,Sun
16:09:49,9,Ashland,,Sat
14:30:31,9,Ashland,,Mon,Tue,Wed,Fri
23:20:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:12:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:46:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:15:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:05:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:23:21,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:59:17,9,Ashland,,Sun
16:03:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:36:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:54:35,9,Ashland,,Sat
19:09:01,9,Ashland,,Sat
08:50:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:48:47,9,Ashland,,Sun
18:12:17,9,Ashland,,Sat
01:35:40,9,Ashland,,Sun
09:05:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:12:58,9,Ashland,,Sat
13:43:17,9,Ashland,,Sun
16:34:35,9,Ashland,,Sat
14:23:17,9,Ashland,,Sun
06:43:53,9,Ashland,,Sat
05:46:56,9,Ashland,,Sun
19:31:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:47:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:14:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:01:42,9,Ashland,,Sat
14:15:17,9,Ashland,,Sun
06:39:56,9,Ashland,,Sun
00:55:51,9,Ashland,,Mon
13:51:17,9,Ashland,,Sun
14:25:16,9,Ashland,,Thu
08:56:01,9,Ashland,,Sat
19:22:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:59:01,9,Ashland,,Sun
06:57:56,9,Ashland,,Sun
20:10:31,9,Ashland,,Sat
08:36:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:38:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:47,9,Ashland,,Mon,Tue,Wed,Fri
06:16:42,9,Ashland,,Sat
17:19:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
