arrival_time,route_short_name,route_long_name,headsign,service_days
15:14:26,151,Sheridan,,Sat
18:18:54,151,Sheridan,,Sun
15:43:56,151,Sheridan,,Sun
16:34:05,151,Sheridan,,Sun
17:54:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:15:03,151,Sheridan,,Sat
11:31:03,151,Sheridan,,Sat
12:58:35,151,Sheridan,,Sat
00:35:08,151,Sheridan,,Mon
17:42:26,151,Sheridan,,Sat
21:09:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:56:41,151,Sheridan,,Sun
15:13:56,151,Sheridan,,Sun
23:38:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:07:32,151,Sheridan,,Sat
01:09:58,151,Sheridan,,Sun
23:14:40,151,Sheridan,,Sun
11:19:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:27:41,151,Sheridan,,Sun
09:35:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:34:35,151,Sheridan,,Sat
19:13:03,151,Sheridan,,Sat
09:07:32,151,Sheridan,,Sat
17:25:35,151,Sheridan,,Sun
17:13:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:25:35,151,Sheridan,,Sun
13:34:15,151,Sheridan,,Sun
22:13:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:34:40,151,Sheridan,,Sun
19:10:41,151,Sheridan,,Sun
18:31:03,151,Sheridan,,Sun
10:55:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:33:10,151,Sheridan,,Sat
14:33:56,151,Sheridan,,Sun
20:32:41,151,Sheridan,,Sat
08:30:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:44:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:56,151,Sheridan,,Sun
12:31:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:26:35,151,Sheridan,,Sat
10:27:03,151,Sheridan,,Sat
16:04:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:19:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:03:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:56:19,151,Sheridan,,Sun
16:51:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:46:15,151,Sheridan,,Sun
15:06:26,151,Sheridan,,Sat
19:50:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:49:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:54:43,151,Sheridan,,Sun
23:18:10,151,Sheridan,,Sat
10:14:22,151,Sheridan,,Sun
08:39:51,151,Sheridan,,Sun
08:00:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:15:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:15:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:24:24,151,Sheridan,,Sun
22:14:40,151,Sheridan,,Sun
09:35:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:09:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:02:54,151,Sheridan,,Sat
06:00:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:03:41,151,Sheridan,,Sun
24:14:49,151,Sheridan,,Sun
15:38:26,151,Sheridan,,Sat
23:19:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:26:16,151,Sheridan,,Sat
07:25:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:00:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:14:11,151,Sheridan,,Sun
11:55:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:33:10,151,Sheridan,,Sat
18:42:45,151,Sheridan,,Sat
16:03:56,151,Sheridan,,Sun
16:26:16,151,Sheridan,,Sat
12:18:45,151,Sheridan,,Sat
06:56:10,151,Sheridan,,Sun
08:05:51,151,Sheridan,,Sat
19:40:32,151,Sheridan,,Sun
15:45:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:19:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:22:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:44:52,151,Sheridan,,Sun
06:39:10,151,Sheridan,,Sat
09:27:41,151,Sheridan,,Sun
22:34:40,151,Sheridan,,Sun
08:55:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:58:16,151,Sheridan,,Sat
17:25:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:17:41,151,Sheridan,,Sat
19:34:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:50:16,151,Sheridan,,Sat
07:20:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:14:35,151,Sheridan,,Sat
00:44:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
11:34:52,151,Sheridan,,Sun
14:34:35,151,Sheridan,,Sat
20:34:21,151,Sheridan,,Sun
21:34:40,151,Sheridan,,Sun
09:15:41,151,Sheridan,,Sun
07:40:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:06:35,151,Sheridan,,Sat
12:07:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:19:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:54:40,151,Sheridan,,Sun
12:10:45,151,Sheridan,,Sat
20:17:41,151,Sheridan,,Sat
16:02:16,151,Sheridan,,Sat
07:00:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:03:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:04:05,151,Sheridan,,Sun
08:37:32,151,Sheridan,,Sat
14:18:35,151,Sheridan,,Sat
08:10:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:34:49,151,Sheridan,,Sun
14:09:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:56,151,Sheridan,,Sun
18:52:54,151,Sheridan,,Sat
19:02:54,151,Sheridan,,Sat
12:54:15,151,Sheridan,,Sun
11:31:03,151,Sheridan,,Sat
08:15:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:14:52,151,Sheridan,,Sun
16:42:16,151,Sheridan,,Sat
18:06:54,151,Sheridan,,Sun
08:05:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:33:10,151,Sheridan,,Sat
22:48:10,151,Sheridan,,Sat
12:19:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:02:16,151,Sheridan,,Sat
16:18:16,151,Sheridan,,Sat
06:54:00,151,Sheridan,,Sat
07:31:10,151,Sheridan,,Sun
14:31:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:48:10,151,Sheridan,,Sat
08:28:00,151,Sheridan,,Sun
16:13:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:45:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:34:52,151,Sheridan,,Sun
08:01:10,151,Sheridan,,Sun
20:17:41,151,Sheridan,,Sat
12:04:33,151,Sheridan,,Sun
14:09:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:19:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:04:35,151,Sheridan,,Sun
09:55:13,151,Sheridan,,Sat
11:04:52,151,Sheridan,,Sun
14:42:35,151,Sheridan,,Sat
10:43:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:50:16,151,Sheridan,,Sat
08:05:51,151,Sheridan,,Sat
18:12:26,151,Sheridan,,Sat
17:39:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:30:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:46:26,151,Sheridan,,Sat
10:19:03,151,Sheridan,,Sat
17:32:26,151,Sheridan,,Sat
16:54:05,151,Sheridan,,Sun
10:54:52,151,Sheridan,,Sun
18:49:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:37:22,151,Sheridan,,Sat
13:44:15,151,Sheridan,,Sun
17:04:35,151,Sheridan,,Sun
13:14:35,151,Sheridan,,Sat
05:45:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:54:54,151,Sheridan,,Sat
20:21:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:44:15,151,Sheridan,,Sun
15:17:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:09:58,151,Sheridan,,Sun
17:46:15,151,Sheridan,,Sun
05:04:57,151,Sheridan,,Sat
14:50:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:50:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:51:03,151,Sheridan,,Sat
08:16:10,151,Sheridan,,Sun
07:30:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:25:32,151,Sheridan,,Sun
10:24:52,151,Sheridan,,Sun
09:03:41,151,Sheridan,,Sun
11:39:03,151,Sheridan,,Sat
14:31:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:23:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:23:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:03:10,151,Sheridan,,Sat
15:46:26,151,Sheridan,,Sat
24:22:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:56:19,151,Sheridan,,Sun
06:27:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:29:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:47:41,151,Sheridan,,Sat
06:04:10,151,Sheridan,,Sat
19:19:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:02:35,151,Sheridan,,Sat
08:15:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:42:35,151,Sheridan,,Sat
21:57:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:19:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:53:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:30:26,151,Sheridan,,Sat
24:09:58,151,Sheridan,,Sat
06:38:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:52:51,151,Sheridan,,Sat
10:35:03,151,Sheridan,,Sat
19:40:32,151,Sheridan,,Sun
22:14:40,151,Sheridan,,Sun
20:34:21,151,Sheridan,,Sun
16:10:16,151,Sheridan,,Sat
11:23:03,151,Sheridan,,Sat
21:32:51,151,Sheridan,,Sat
07:10:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:26:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:31:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:14:26,151,Sheridan,,Sat
07:46:10,151,Sheridan,,Sun
19:13:03,151,Sheridan,,Sat
04:56:38,151,Sheridan,,Sun
06:27:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:24:52,151,Sheridan,,Sun
23:54:49,151,Sheridan,,Sun
10:19:03,151,Sheridan,,Sat
09:25:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:24:24,151,Sheridan,,Sun
11:54:43,151,Sheridan,,Sun
16:23:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:11:13,151,Sheridan,,Sat
07:50:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:02:32,151,Sheridan,,Sat
08:45:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:58:16,151,Sheridan,,Sat
20:05:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:10:45,151,Sheridan,,Sat
22:02:51,151,Sheridan,,Sat
15:09:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:14:24,151,Sheridan,,Sun
09:15:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:20:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:15:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:00:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:54:00,151,Sheridan,,Sat
15:54:26,151,Sheridan,,Sat
19:56:41,151,Sheridan,,Sun
17:39:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:26:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:22:26,151,Sheridan,,Sat
11:43:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:14:52,151,Sheridan,,Sun
14:50:35,151,Sheridan,,Sat
14:43:56,151,Sheridan,,Sun
05:16:38,151,Sheridan,,Sun
10:43:03,151,Sheridan,,Sat
24:09:58,151,Sheridan,,Sat
12:26:35,151,Sheridan,,Sat
08:39:51,151,Sheridan,,Sun
12:07:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:25:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:24:52,151,Sheridan,,Sun
16:10:16,151,Sheridan,,Sat
12:34:24,151,Sheridan,,Sun
10:43:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:07:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:05,151,Sheridan,,Sun
20:47:41,151,Sheridan,,Sat
20:02:32,151,Sheridan,,Sat
09:05:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:29:58,151,Sheridan,,Sat
22:18:00,151,Sheridan,,Sat
16:42:16,151,Sheridan,,Sat
12:34:24,151,Sheridan,,Sun
00:49:58,151,Sheridan,,Sun
05:44:10,151,Sheridan,,Sat
13:19:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:39:03,151,Sheridan,,Sat
15:43:56,151,Sheridan,,Sun
20:37:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:34:40,151,Sheridan,,Sun
09:45:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:23:51,151,Sheridan,,Sat
19:50:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:56:10,151,Sheridan,,Sun
16:03:56,151,Sheridan,,Sun
12:50:35,151,Sheridan,,Sat
17:35:35,151,Sheridan,,Sun
21:09:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:03:22,151,Sheridan,,Sun
08:28:00,151,Sheridan,,Sun
07:38:51,151,Sheridan,,Sat
06:50:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:43:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:09:00,151,Sheridan,,Sat
08:51:41,151,Sheridan,,Sun
24:29:58,151,Sheridan,,Sat
12:55:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:33:56,151,Sheridan,,Sun
10:11:13,151,Sheridan,,Sat
19:10:41,151,Sheridan,,Sun
08:35:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:55:22,151,Sheridan,,Sun
08:47:32,151,Sheridan,,Sat
10:34:52,151,Sheridan,,Sun
10:51:03,151,Sheridan,,Sat
07:35:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:46:54,151,Sheridan,,Sat
16:34:16,151,Sheridan,,Sat
20:21:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:17:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:02:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:50:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:52:26,151,Sheridan,,Sat
14:53:56,151,Sheridan,,Sun
17:22:26,151,Sheridan,,Sat
18:06:54,151,Sheridan,,Sun
16:34:05,151,Sheridan,,Sun
21:02:41,151,Sheridan,,Sat
13:32:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:34:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:40:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:51:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:55:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:19:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:55:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:51:32,151,Sheridan,,Sun
10:59:03,151,Sheridan,,Sat
06:16:10,151,Sheridan,,Sun
23:14:40,151,Sheridan,,Sun
14:50:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:00:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:06:16,151,Sheridan,,Sat
11:54:54,151,Sheridan,,Sat
16:32:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:03:10,151,Sheridan,,Sat
12:02:45,151,Sheridan,,Sat
07:55:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:17:41,151,Sheridan,,Sat
05:24:38,151,Sheridan,,Sat
14:58:35,151,Sheridan,,Sat
07:45:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:22:35,151,Sheridan,,Sat
18:18:54,151,Sheridan,,Sun
12:14:33,151,Sheridan,,Sun
10:44:52,151,Sheridan,,Sun
15:53:56,151,Sheridan,,Sun
10:55:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:06:16,151,Sheridan,,Sat
13:07:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:39:41,151,Sheridan,,Sun
15:22:26,151,Sheridan,,Sat
17:32:26,151,Sheridan,,Sat
07:31:10,151,Sheridan,,Sun
16:13:56,151,Sheridan,,Sun
15:33:56,151,Sheridan,,Sun
18:32:35,151,Sheridan,,Sat
14:23:56,151,Sheridan,,Sun
01:05:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
11:04:52,151,Sheridan,,Sun
20:37:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:02:26,151,Sheridan,,Sat
14:41:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:34:15,151,Sheridan,,Sun
17:25:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:26:35,151,Sheridan,,Sat
12:50:35,151,Sheridan,,Sat
18:22:26,151,Sheridan,,Sat
09:51:32,151,Sheridan,,Sun
07:38:51,151,Sheridan,,Sat
14:10:35,151,Sheridan,,Sat
07:35:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:54:26,151,Sheridan,,Sat
16:18:16,151,Sheridan,,Sat
09:39:41,151,Sheridan,,Sun
15:45:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:14:33,151,Sheridan,,Sun
07:25:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:14:40,151,Sheridan,,Sun
18:12:26,151,Sheridan,,Sat
10:27:03,151,Sheridan,,Sat
14:10:35,151,Sheridan,,Sat
09:55:13,151,Sheridan,,Sat
08:40:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:38:35,151,Sheridan,,Sat
16:41:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:54:52,151,Sheridan,,Sun
15:00:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:20:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:52:54,151,Sheridan,,Sat
17:02:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:56:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:10:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:44:15,151,Sheridan,,Sun
17:56:15,151,Sheridan,,Sun
17:35:35,151,Sheridan,,Sun
05:36:28,151,Sheridan,,Sun
08:50:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:35:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:04:33,151,Sheridan,,Sun
11:07:03,151,Sheridan,,Sat
13:57:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:33:10,151,Sheridan,,Sat
07:55:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:46:54,151,Sheridan,,Sat
09:05:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:56:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:47:22,151,Sheridan,,Sat
09:45:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:13:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:34:35,151,Sheridan,,Sat
13:19:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:01:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:55:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:25:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:54:15,151,Sheridan,,Sun
15:23:56,151,Sheridan,,Sun
20:32:41,151,Sheridan,,Sat
10:31:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:47:51,151,Sheridan,,Sat
06:22:40,151,Sheridan,,Sat
00:35:08,151,Sheridan,,Mon
06:04:10,151,Sheridan,,Sat
07:09:00,151,Sheridan,,Sat
20:54:21,151,Sheridan,,Sun
23:34:49,151,Sheridan,,Sun
21:25:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:25:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:43:03,151,Sheridan,,Sat
20:54:21,151,Sheridan,,Sun
22:54:40,151,Sheridan,,Sun
17:52:26,151,Sheridan,,Sat
07:45:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:39:10,151,Sheridan,,Sat
13:22:35,151,Sheridan,,Sat
12:42:35,151,Sheridan,,Sat
18:09:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:55:22,151,Sheridan,,Sun
21:14:30,151,Sheridan,,Sun
09:15:41,151,Sheridan,,Sun
14:41:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:15:05,151,Sheridan,,Sun
12:43:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:29:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:00:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:56:15,151,Sheridan,,Sun
15:09:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:24:38,151,Sheridan,,Sat
13:54:35,151,Sheridan,,Sat
13:54:15,151,Sheridan,,Sun
16:34:16,151,Sheridan,,Sat
10:03:13,151,Sheridan,,Sat
09:27:22,151,Sheridan,,Sat
06:36:10,151,Sheridan,,Sun
21:41:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:54:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:26:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:06:26,151,Sheridan,,Sat
10:34:52,151,Sheridan,,Sun
13:24:24,151,Sheridan,,Sun
08:27:32,151,Sheridan,,Sat
05:45:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:52:51,151,Sheridan,,Sat
13:06:35,151,Sheridan,,Sat
14:50:35,151,Sheridan,,Sat
18:31:03,151,Sheridan,,Sun
19:23:03,151,Sheridan,,Sat
13:14:24,151,Sheridan,,Sun
04:36:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:22:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:56:38,151,Sheridan,,Sun
13:30:35,151,Sheridan,,Sat
17:13:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:37:32,151,Sheridan,,Sat
19:35:13,151,Sheridan,,Sat
