arrival_time,route_short_name,route_long_name,headsign,service_days
07:58:38,85,Central,,Sat
15:08:41,85,Central,,Sat
10:27:38,85,Central,,Sun
23:37:38,85,Central,,Sun
10:27:40,85,Central,,Mon,Tue,Wed,Thu,Fri
23:14:08,85,Central,,Sun
07:28:38,85,Central,,Sun
06:33:07,85,Central,,Sun
12:45:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:00:38,85,Central,,Sat
18:29:10,85,Central,,Sat
15:23:41,85,Central,,Sat
07:57:39,85,Central,,Mon,Tue,Wed,Thu,Fri
21:27:08,85,Central,,Sun
18:32:38,85,Central,,Sun
05:54:38,85,Central,,Mon,Tue,Wed,Thu,Fri
13:15:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:55:37,85,Central,,Sat
07:16:09,85,Central,,Mon,Tue,Wed,Thu,Fri
15:53:08,85,Central,,Sun
14:29:09,85,Central,,Sun
14:54:10,85,Central,,Sat
12:50:40,85,Central,,Sat
08:59:38,85,Central,,Sun
06:33:07,85,Central,,Sun
05:54:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:19:07,85,Central,,Sat
20:56:39,85,Central,,Mon,Tue,Wed,Thu,Fri
21:57:38,85,Central,,Mon,Tue,Wed,Thu,Fri
14:12:10,85,Central,,Sat
07:35:09,85,Central,,Mon,Tue,Wed,Thu,Fri
21:48:38,85,Central,,Sun
05:55:37,85,Central,,Sat
23:59:08,85,Central,,Sat
15:40:14,85,Central,,Mon,Tue,Wed,Thu,Fri
12:50:40,85,Central,,Sat
22:33:08,85,Central,,Sat
20:51:38,85,Central,,Sat
12:22:39,85,Central,,Sun
15:21:13,85,Central,,Mon,Tue,Wed,Thu,Fri
20:12:08,85,Central,,Sat
08:42:08,85,Central,,Sun
18:12:41,85,Central,,Sat
14:31:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:08:41,85,Central,,Sat
13:00:10,85,Central,,Mon,Tue,Wed,Thu,Fri
16:09:44,85,Central,,Mon,Tue,Wed,Thu,Fri
09:02:38,85,Central,,Sat
20:47:08,85,Central,,Sun
05:01:07,85,Central,,Mon,Tue,Wed,Thu,Fri
06:13:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:09:40,85,Central,,Sat
06:50:09,85,Central,,Mon,Tue,Wed,Thu,Fri
23:37:08,85,Central,,Sat
13:57:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:31:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:43:41,85,Central,,Mon,Tue,Wed,Thu,Fri
20:27:08,85,Central,,Sun
22:09:38,85,Central,,Sun
22:12:38,85,Central,,Sat
15:40:30,85,Central,,Mon,Tue,Wed,Thu,Fri
07:10:07,85,Central,,Sun
16:25:11,85,Central,,Sat
11:36:38,85,Central,,Sun
19:15:40,85,Central,,Mon,Tue,Wed,Thu,Fri
17:55:45,85,Central,,Mon,Tue,Wed,Thu,Fri
07:07:38,85,Central,,Sat
21:17:38,85,Central,,Mon,Tue,Wed,Thu,Fri
23:14:08,85,Central,,Sun
15:40:30,85,Central,,Mon,Tue,Wed,Thu,Fri
06:59:09,85,Central,,Mon,Tue,Wed,Thu,Fri
04:05:37,85,Central,,Sun
20:36:09,85,Central,,Mon,Tue,Wed,Thu,Fri
14:20:10,85,Central,,Mon,Tue,Wed,Thu,Fri
10:43:10,85,Central,,Mon,Tue,Wed,Thu,Fri
13:09:39,85,Central,,Sun
06:49:38,85,Central,,Sat
19:18:38,85,Central,,Sat
05:56:07,85,Central,,Sun
05:01:07,85,Central,,Sun
17:29:14,85,Central,,Mon,Tue,Wed,Thu,Fri
18:29:10,85,Central,,Sat
24:02:08,85,Central,,Sun
17:41:41,85,Central,,Sat
18:42:12,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:38,85,Central,,Sun
22:37:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:38:41,85,Central,,Sat
08:06:38,85,Central,,Sun
21:11:38,85,Central,,Sat
20:47:08,85,Central,,Sun
14:45:10,85,Central,,Sun
18:26:44,85,Central,,Mon,Tue,Wed,Thu,Fri
20:12:08,85,Central,,Sat
11:43:40,85,Central,,Sat
08:15:08,85,Central,,Sat
09:17:38,85,Central,,Sun
10:58:40,85,Central,,Mon,Tue,Wed,Thu,Fri
23:59:08,85,Central,,Sat
04:05:37,85,Central,,Sun
11:45:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:54:11,85,Central,,Sat
16:55:40,85,Central,,Sat
09:35:08,85,Central,,Sun
22:52:08,85,Central,,Sun
17:57:11,85,Central,,Sat
13:44:40,85,Central,,Sat
12:38:39,85,Central,,Sun
13:57:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:07:38,85,Central,,Sat
16:52:44,85,Central,,Mon,Tue,Wed,Thu,Fri
15:23:41,85,Central,,Sat
11:02:38,85,Central,,Sun
16:28:08,85,Central,,Sun
19:01:39,85,Central,,Sat
05:23:08,85,Central,,Mon,Tue,Wed,Thu,Fri
05:19:38,85,Central,,Sun
16:20:14,85,Central,,Mon,Tue,Wed,Thu,Fri
10:43:10,85,Central,,Mon,Tue,Wed,Thu,Fri
11:02:40,85,Central,,Sat
10:12:10,85,Central,,Mon,Tue,Wed,Thu,Fri
12:38:39,85,Central,,Sun
13:04:10,85,Central,,Sat
16:09:41,85,Central,,Sat
13:00:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:29:09,85,Central,,Sun
07:58:38,85,Central,,Sat
15:59:44,85,Central,,Mon,Tue,Wed,Thu,Fri
08:25:39,85,Central,,Mon,Tue,Wed,Thu,Fri
14:45:10,85,Central,,Sun
15:11:13,85,Central,,Mon,Tue,Wed,Thu,Fri
06:51:37,85,Central,,Sun
22:57:38,85,Central,,Mon,Tue,Wed,Thu,Fri
20:27:08,85,Central,,Sun
10:27:40,85,Central,,Mon,Tue,Wed,Thu,Fri
09:17:39,85,Central,,Sat
13:57:09,85,Central,,Sun
12:45:10,85,Central,,Mon,Tue,Wed,Thu,Fri
11:29:40,85,Central,,Mon,Tue,Wed,Thu,Fri
09:26:10,85,Central,,Mon,Tue,Wed,Thu,Fri
04:24:07,85,Central,,Sun
11:19:38,85,Central,,Sun
08:24:08,85,Central,,Sun
07:45:09,85,Central,,Mon,Tue,Wed,Thu,Fri
04:11:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:36:08,85,Central,,Sun
09:48:38,85,Central,,Sat
23:40:08,85,Central,,Mon,Tue,Wed,Thu,Fri
22:30:38,85,Central,,Sun
16:30:14,85,Central,,Mon,Tue,Wed,Thu,Fri
09:10:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:15:10,85,Central,,Mon,Tue,Wed,Thu,Fri
16:55:40,85,Central,,Sat
13:09:39,85,Central,,Sun
15:30:14,85,Central,,Mon,Tue,Wed,Thu,Fri
14:43:41,85,Central,,Mon,Tue,Wed,Thu,Fri
07:10:07,85,Central,,Sun
13:17:40,85,Central,,Sat
15:53:08,85,Central,,Sun
08:10:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:52:42,85,Central,,Mon,Tue,Wed,Thu,Fri
15:02:39,85,Central,,Sun
13:25:09,85,Central,,Sun
08:06:38,85,Central,,Sun
17:41:41,85,Central,,Sat
12:15:10,85,Central,,Mon,Tue,Wed,Thu,Fri
10:48:40,85,Central,,Sat
06:04:08,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:09,85,Central,,Mon,Tue,Wed,Thu,Fri
12:36:40,85,Central,,Sat
24:01:38,85,Central,,Mon,Tue,Wed,Thu,Fri
14:26:10,85,Central,,Sat
13:44:40,85,Central,,Sat
14:13:09,85,Central,,Sun
12:30:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:55:45,85,Central,,Mon,Tue,Wed,Thu,Fri
17:11:10,85,Central,,Sat
03:56:38,85,Central,,Mon,Tue,Wed,Thu,Fri
19:18:38,85,Central,,Sat
16:25:11,85,Central,,Sat
12:36:40,85,Central,,Sat
12:30:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:42:08,85,Central,,Sat
09:56:40,85,Central,,Mon,Tue,Wed,Thu,Fri
06:32:08,85,Central,,Mon,Tue,Wed,Thu,Fri
13:04:10,85,Central,,Sat
17:17:14,85,Central,,Mon,Tue,Wed,Thu,Fri
04:23:38,85,Central,,Sat
18:12:41,85,Central,,Sat
07:08:09,85,Central,,Mon,Tue,Wed,Thu,Fri
04:26:08,85,Central,,Mon,Tue,Wed,Thu,Fri
17:26:40,85,Central,,Sat
17:26:40,85,Central,,Sat
08:24:08,85,Central,,Sun
19:52:38,85,Central,,Sat
08:55:10,85,Central,,Mon,Tue,Wed,Thu,Fri
11:51:39,85,Central,,Sun
08:15:08,85,Central,,Sat
18:50:09,85,Central,,Sun
11:14:10,85,Central,,Mon,Tue,Wed,Thu,Fri
12:22:39,85,Central,,Sun
10:45:08,85,Central,,Sun
06:04:08,85,Central,,Mon,Tue,Wed,Thu,Fri
11:43:40,85,Central,,Sat
22:33:08,85,Central,,Sat
10:10:08,85,Central,,Sun
16:45:38,85,Central,,Sun
15:49:44,85,Central,,Mon,Tue,Wed,Thu,Fri
19:01:39,85,Central,,Sat
21:57:38,85,Central,,Mon,Tue,Wed,Thu,Fri
16:52:44,85,Central,,Mon,Tue,Wed,Thu,Fri
04:42:08,85,Central,,Sat
11:19:38,85,Central,,Sun
04:42:37,85,Central,,Sun
09:33:09,85,Central,,Sat
18:45:10,85,Central,,Sat
15:21:13,85,Central,,Mon,Tue,Wed,Thu,Fri
23:18:38,85,Central,,Mon,Tue,Wed,Thu,Fri
13:25:09,85,Central,,Sun
21:27:08,85,Central,,Sun
17:38:38,85,Central,,Sun
15:30:14,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:37,85,Central,,Mon,Tue,Wed,Thu,Fri
15:02:42,85,Central,,Mon,Tue,Wed,Thu,Fri
18:14:38,85,Central,,Sun
10:19:09,85,Central,,Sat
16:40:10,85,Central,,Sat
16:45:38,85,Central,,Sun
16:09:41,85,Central,,Sat
09:33:09,85,Central,,Sat
07:25:38,85,Central,,Sat
16:40:14,85,Central,,Mon,Tue,Wed,Thu,Fri
16:40:14,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:37,85,Central,,Mon,Tue,Wed,Thu,Fri
12:54:09,85,Central,,Sun
17:04:44,85,Central,,Mon,Tue,Wed,Thu,Fri
03:46:38,85,Central,,Sat
19:47:38,85,Central,,Sun
22:17:38,85,Central,,Mon,Tue,Wed,Thu,Fri
14:09:10,85,Central,,Mon,Tue,Wed,Thu,Fri
06:31:38,85,Central,,Sat
07:48:08,85,Central,,Sun
06:13:37,85,Central,,Sat
10:12:10,85,Central,,Mon,Tue,Wed,Thu,Fri
23:15:38,85,Central,,Sat
03:41:38,85,Central,,Mon,Tue,Wed,Thu,Fri
21:48:38,85,Central,,Sun
11:56:40,85,Central,,Sat
10:48:40,85,Central,,Sat
22:37:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:37:37,85,Central,,Sat
03:26:38,85,Central,,Mon,Tue,Wed,Thu,Fri
10:04:08,85,Central,,Sat
06:51:37,85,Central,,Sun
18:11:44,85,Central,,Mon,Tue,Wed,Thu,Fri
17:41:44,85,Central,,Mon,Tue,Wed,Thu,Fri
08:31:08,85,Central,,Sat
14:26:10,85,Central,,Sat
13:45:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:23:08,85,Central,,Mon,Tue,Wed,Thu,Fri
04:05:08,85,Central,,Sat
08:47:08,85,Central,,Sat
22:09:38,85,Central,,Sun
09:17:39,85,Central,,Sat
03:26:38,85,Central,,Mon,Tue,Wed,Thu,Fri
09:41:39,85,Central,,Mon,Tue,Wed,Thu,Fri
05:01:07,85,Central,,Mon,Tue,Wed,Thu,Fri
19:08:38,85,Central,,Sun
20:16:09,85,Central,,Mon,Tue,Wed,Thu,Fri
21:52:08,85,Central,,Sat
03:41:38,85,Central,,Mon,Tue,Wed,Thu,Fri
20:31:38,85,Central,,Sat
19:35:38,85,Central,,Sat
09:48:38,85,Central,,Sat
06:13:08,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:08,85,Central,,Sun
09:52:38,85,Central,,Sun
15:19:09,85,Central,,Sun
04:11:38,85,Central,,Mon,Tue,Wed,Thu,Fri
12:23:10,85,Central,,Sat
13:41:09,85,Central,,Sun
16:09:44,85,Central,,Mon,Tue,Wed,Thu,Fri
18:11:44,85,Central,,Mon,Tue,Wed,Thu,Fri
09:02:38,85,Central,,Sat
11:45:10,85,Central,,Mon,Tue,Wed,Thu,Fri
18:57:41,85,Central,,Mon,Tue,Wed,Thu,Fri
24:02:08,85,Central,,Sun
18:45:10,85,Central,,Sat
09:41:39,85,Central,,Mon,Tue,Wed,Thu,Fri
13:30:10,85,Central,,Mon,Tue,Wed,Thu,Fri
19:47:38,85,Central,,Sun
07:28:38,85,Central,,Sun
10:19:09,85,Central,,Sat
05:37:37,85,Central,,Sat
21:07:08,85,Central,,Sun
06:31:38,85,Central,,Sat
15:19:09,85,Central,,Sun
07:45:09,85,Central,,Mon,Tue,Wed,Thu,Fri
06:41:09,85,Central,,Mon,Tue,Wed,Thu,Fri
03:47:07,85,Central,,Sun
04:37:38,85,Central,,Mon,Tue,Wed,Thu,Fri
22:12:38,85,Central,,Sat
15:36:08,85,Central,,Sun
22:17:38,85,Central,,Mon,Tue,Wed,Thu,Fri
17:17:14,85,Central,,Mon,Tue,Wed,Thu,Fri
14:40:10,85,Central,,Sat
14:52:42,85,Central,,Mon,Tue,Wed,Thu,Fri
23:37:38,85,Central,,Sun
10:27:38,85,Central,,Sun
07:08:09,85,Central,,Mon,Tue,Wed,Thu,Fri
20:51:38,85,Central,,Sat
14:12:10,85,Central,,Sat
21:37:38,85,Central,,Mon,Tue,Wed,Thu,Fri
21:07:08,85,Central,,Sun
03:47:07,85,Central,,Sun
08:42:08,85,Central,,Sun
21:17:38,85,Central,,Mon,Tue,Wed,Thu,Fri
16:30:14,85,Central,,Mon,Tue,Wed,Thu,Fri
07:25:09,85,Central,,Mon,Tue,Wed,Thu,Fri
07:25:38,85,Central,,Sat
10:58:40,85,Central,,Mon,Tue,Wed,Thu,Fri
04:05:08,85,Central,,Sat
14:13:09,85,Central,,Sun
09:35:08,85,Central,,Sun
17:56:38,85,Central,,Sun
05:00:38,85,Central,,Sat
06:32:08,85,Central,,Mon,Tue,Wed,Thu,Fri
21:37:38,85,Central,,Mon,Tue,Wed,Thu,Fri
23:15:38,85,Central,,Sat
17:57:11,85,Central,,Sat
18:32:38,85,Central,,Sun
06:22:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:19:07,85,Central,,Sat
13:17:40,85,Central,,Sat
09:10:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:00:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:09:10,85,Central,,Mon,Tue,Wed,Thu,Fri
16:40:10,85,Central,,Sat
17:03:08,85,Central,,Sun
18:42:12,85,Central,,Mon,Tue,Wed,Thu,Fri
10:34:09,85,Central,,Sat
17:03:08,85,Central,,Sun
05:44:38,85,Central,,Mon,Tue,Wed,Thu,Fri
13:58:10,85,Central,,Sat
04:37:38,85,Central,,Mon,Tue,Wed,Thu,Fri
10:45:08,85,Central,,Sun
11:02:38,85,Central,,Sun
13:57:09,85,Central,,Sun
17:41:44,85,Central,,Mon,Tue,Wed,Thu,Fri
11:30:10,85,Central,,Sat
11:16:40,85,Central,,Sat
11:51:39,85,Central,,Sun
11:14:10,85,Central,,Mon,Tue,Wed,Thu,Fri
24:01:38,85,Central,,Mon,Tue,Wed,Thu,Fri
09:56:40,85,Central,,Mon,Tue,Wed,Thu,Fri
04:42:37,85,Central,,Sun
07:48:08,85,Central,,Sun
05:37:37,85,Central,,Sun
19:34:40,85,Central,,Mon,Tue,Wed,Thu,Fri
21:31:38,85,Central,,Sat
15:49:44,85,Central,,Mon,Tue,Wed,Thu,Fri
12:00:10,85,Central,,Mon,Tue,Wed,Thu,Fri
06:22:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:19:38,85,Central,,Sun
21:31:38,85,Central,,Sat
17:04:44,85,Central,,Mon,Tue,Wed,Thu,Fri
11:29:40,85,Central,,Mon,Tue,Wed,Thu,Fri
08:10:10,85,Central,,Mon,Tue,Wed,Thu,Fri
08:55:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:02:39,85,Central,,Sun
17:38:38,85,Central,,Sun
23:40:08,85,Central,,Mon,Tue,Wed,Thu,Fri
05:44:38,85,Central,,Mon,Tue,Wed,Thu,Fri
11:30:10,85,Central,,Sat
16:20:14,85,Central,,Mon,Tue,Wed,Thu,Fri
22:55:08,85,Central,,Sat
21:52:08,85,Central,,Sat
12:07:09,85,Central,,Sun
05:34:08,85,Central,,Mon,Tue,Wed,Thu,Fri
09:26:10,85,Central,,Mon,Tue,Wed,Thu,Fri
19:52:38,85,Central,,Sat
19:15:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:31:10,85,Central,,Sat
09:52:38,85,Central,,Sun
15:59:44,85,Central,,Mon,Tue,Wed,Thu,Fri
22:55:08,85,Central,,Sat
13:30:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:29:14,85,Central,,Mon,Tue,Wed,Thu,Fri
07:42:08,85,Central,,Sat
19:34:40,85,Central,,Mon,Tue,Wed,Thu,Fri
21:11:38,85,Central,,Sat
17:11:10,85,Central,,Sat
04:23:38,85,Central,,Sat
07:57:39,85,Central,,Mon,Tue,Wed,Thu,Fri
10:04:08,85,Central,,Sat
04:42:08,85,Central,,Sat
18:26:44,85,Central,,Mon,Tue,Wed,Thu,Fri
15:11:13,85,Central,,Mon,Tue,Wed,Thu,Fri
07:25:09,85,Central,,Mon,Tue,Wed,Thu,Fri
13:45:10,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:38,85,Central,,Sun
20:56:39,85,Central,,Mon,Tue,Wed,Thu,Fri
05:11:38,85,Central,,Mon,Tue,Wed,Thu,Fri
12:23:10,85,Central,,Sat
06:14:37,85,Central,,Sun
18:57:41,85,Central,,Mon,Tue,Wed,Thu,Fri
03:56:38,85,Central,,Mon,Tue,Wed,Thu,Fri
13:41:09,85,Central,,Sun
05:37:37,85,Central,,Sun
22:30:38,85,Central,,Sun
06:41:09,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:08,85,Central,,Sun
