arrival_time,route_short_name,route_long_name,headsign,service_days
05:23:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:40:00,55,Garfield,,Sat
10:35:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:20,55,Garfield,,Sat
03:14:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:50:00,55,Garfield,,Sat
07:02:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:32:30,55,Garfield,,Sun
16:05:30,55,Garfield,,Sun
24:04:00,55,Garfield,,Sat
21:42:40,55,Garfield,,Sat
12:14:40,55,Garfield,,Sat
09:45:50,55,Garfield,,Sat
07:18:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:01:10,55,Garfield,,Sat
08:40:40,55,Garfield,,Sun
22:43:30,55,Garfield,,Sun
05:43:50,55,Garfield,,Sun
09:28:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:40:20,55,Garfield,,Sat
09:49:40,55,Garfield,,Sun
21:28:10,55,Garfield,,Sat
03:13:40,55,Garfield,,Sun
04:44:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:11:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:21:10,55,Garfield,,Sat
16:45:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:29:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:05:00,55,Garfield,,Sun
17:01:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:04:40,55,Garfield,,Sat
07:35:10,55,Garfield,,Sat
05:09:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:50:00,55,Garfield,,Sat
21:30:00,55,Garfield,,Sun
03:44:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:30,55,Garfield,,Sun
03:44:00,55,Garfield,,Sat
16:06:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:14:30,55,Garfield,,Sun
21:49:30,55,Garfield,,Sun
11:05:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:12:50,55,Garfield,,Sat
18:13:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:40,55,Garfield,,Sun
20:03:50,55,Garfield,,Sun
19:22:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:31:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:24:00,55,Garfield,,Sun
11:44:40,55,Garfield,,Sat
20:11:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:44:00,55,Garfield,,Sat
15:11:10,55,Garfield,,Sat
13:04:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:43:40,55,Garfield,,Sun
18:34:30,55,Garfield,,Sun
14:41:10,55,Garfield,,Sat
02:14:00,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:45:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:26:00,55,Garfield,,Sat
08:00:40,55,Garfield,,Sun
13:41:10,55,Garfield,,Sat
14:11:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:50:00,55,Garfield,,Sat
09:02:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:00,55,Garfield,,Sun
09:00:40,55,Garfield,,Sun
22:02:30,55,Garfield,,Sun
16:24:30,55,Garfield,,Sun
13:57:00,55,Garfield,,Sun
13:14:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:37:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:40:00,55,Garfield,,Sat
09:45:50,55,Garfield,,Sat
13:27:00,55,Garfield,,Sun
22:57:20,55,Garfield,,Sat
10:35:50,55,Garfield,,Sat
06:14:10,55,Garfield,,Sun
14:17:00,55,Garfield,,Sun
09:37:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:50,55,Garfield,,Sun
20:13:50,55,Garfield,,Sun
15:29:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:35:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:14:30,55,Garfield,,Sun
12:34:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:50:40,55,Garfield,,Sat
14:01:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:30:00,55,Garfield,,Sat
17:26:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:32:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:00,55,Garfield,,Sun
02:14:20,55,Garfield,,Sun
22:24:00,55,Garfield,,Sun
16:00:50,55,Garfield,,Sat
07:10:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:10:40,55,Garfield,,Sun
17:01:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:25:50,55,Garfield,,Sat
06:46:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:00,55,Garfield,,Sun
12:17:30,55,Garfield,,Sun
24:04:00,55,Garfield,,Sat
10:55:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:29:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:54:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:58:10,55,Garfield,,Sun
14:46:30,55,Garfield,,Sun
16:54:30,55,Garfield,,Sun
05:14:00,55,Garfield,,Sun
21:03:50,55,Garfield,,Sun
15:01:10,55,Garfield,,Sat
14:51:10,55,Garfield,,Sat
17:14:30,55,Garfield,,Sun
12:44:40,55,Garfield,,Sat
00:54:10,55,Garfield,,Mon
04:14:30,55,Garfield,,Sat
06:00:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:42:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:38:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:00:40,55,Garfield,,Sun
15:13:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:14:00,55,Garfield,,Sun
14:27:00,55,Garfield,,Sun
17:44:30,55,Garfield,,Sun
15:13:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:40,55,Garfield,,Sat
17:10:20,55,Garfield,,Sat
19:04:10,55,Garfield,,Sun
00:54:10,55,Garfield,,Mon
21:03:50,55,Garfield,,Sun
20:53:50,55,Garfield,,Sun
16:21:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:10:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:24:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:44:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:21:10,55,Garfield,,Sat
09:20:40,55,Garfield,,Sun
15:05:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:31:00,55,Garfield,,Mon
21:20:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:46:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:30:30,55,Garfield,,Sat
16:14:30,55,Garfield,,Sun
09:18:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:31:10,55,Garfield,,Sat
13:17:00,55,Garfield,,Sun
09:25:50,55,Garfield,,Sat
19:13:50,55,Garfield,,Sun
17:18:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:40:00,55,Garfield,,Sat
16:20:50,55,Garfield,,Sat
20:23:50,55,Garfield,,Sun
14:11:10,55,Garfield,,Sat
12:24:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:54:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:29:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:52:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:57:20,55,Garfield,,Sat
00:54:20,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:29:40,55,Garfield,,Sun
15:05:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:04:40,55,Garfield,,Sat
16:13:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:40,55,Garfield,,Sat
09:57:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:00,55,Garfield,,Sun
15:21:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:42:40,55,Garfield,,Sat
14:21:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:05:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:47:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:02:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:50:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:10,55,Garfield,,Sat
12:44:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:41:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:04:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:44:00,55,Garfield,,Sun
09:10:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:32:20,55,Garfield,,Sat
04:44:00,55,Garfield,,Sun
13:12:20,55,Garfield,,Sat
08:50:40,55,Garfield,,Sun
19:20:00,55,Garfield,,Sat
21:39:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:41:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:10:40,55,Garfield,,Sun
07:10:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:35:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:07:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:00,55,Garfield,,Sun
15:29:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:30:00,55,Garfield,,Sun
21:20:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:10:00,55,Garfield,,Sat
16:37:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:50:50,55,Garfield,,Sat
09:17:20,55,Garfield,,Sat
13:51:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:41:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:47:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:34:40,55,Garfield,,Sat
16:06:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:01:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:00,55,Garfield,,Sun
10:05:50,55,Garfield,,Sat
11:07:30,55,Garfield,,Sun
14:01:10,55,Garfield,,Sat
23:13:30,55,Garfield,,Sat
06:00:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:58:10,55,Garfield,,Sun
09:39:40,55,Garfield,,Sun
00:08:40,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:46:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:19:40,55,Garfield,,Sun
06:07:00,55,Garfield,,Sat
08:22:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:29:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:02:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:10,55,Garfield,,Sat
04:14:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:27:10,55,Garfield,,Sat
15:36:30,55,Garfield,,Sun
23:26:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:23:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:24:30,55,Garfield,,Sun
01:46:00,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:10:50,55,Garfield,,Sat
04:45:40,55,Garfield,,Sat
13:22:20,55,Garfield,,Sat
18:30:00,55,Garfield,,Sat
15:46:30,55,Garfield,,Sun
23:06:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:00,55,Garfield,,Sun
18:54:10,55,Garfield,,Sun
19:40:00,55,Garfield,,Sat
18:22:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:10:20,55,Garfield,,Sat
12:34:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:25:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:48:50,55,Garfield,,Sun
07:18:40,55,Garfield,,Sat
23:03:30,55,Garfield,,Sun
09:10:40,55,Garfield,,Sun
07:26:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:06:00,55,Garfield,,Sun
19:12:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:10,55,Garfield,,Sat
16:44:30,55,Garfield,,Sun
10:45:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:10:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:00,55,Garfield,,Sat
19:13:50,55,Garfield,,Sun
19:10:00,55,Garfield,,Sat
15:50:50,55,Garfield,,Sat
11:15:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:14:00,55,Garfield,,Sun
16:05:30,55,Garfield,,Sun
20:43:50,55,Garfield,,Sun
21:00:30,55,Garfield,,Sun
08:20:40,55,Garfield,,Sun
20:20:00,55,Garfield,,Sat
12:37:00,55,Garfield,,Sun
16:53:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:37:30,55,Garfield,,Sun
09:35:50,55,Garfield,,Sat
09:17:20,55,Garfield,,Sat
14:21:10,55,Garfield,,Sat
00:39:10,55,Garfield,,Sun
23:03:30,55,Garfield,,Sun
11:14:40,55,Garfield,,Sat
08:06:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:14:40,55,Garfield,,Sat
10:45:40,55,Garfield,,Sat
01:18:40,55,Garfield,,Mon
23:45:30,55,Garfield,,Sun
06:44:20,55,Garfield,,Sat
23:47:00,55,Garfield,,Sat
23:24:00,55,Garfield,,Sun
23:26:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:42:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:49:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:42:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:53:50,55,Garfield,,Sun
02:44:00,55,Garfield,,Sun
04:45:40,55,Garfield,,Sat
14:51:10,55,Garfield,,Sat
01:23:20,55,Garfield,,Sun
15:36:30,55,Garfield,,Sun
16:34:30,55,Garfield,,Sun
07:46:50,55,Garfield,,Sun
08:30:40,55,Garfield,,Sun
06:54:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:51:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:49:30,55,Garfield,,Sun
08:50:40,55,Garfield,,Sun
06:14:10,55,Garfield,,Sun
19:20:00,55,Garfield,,Sat
07:27:50,55,Garfield,,Sun
22:27:50,55,Garfield,,Sat
12:14:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:23:20,55,Garfield,,Sun
08:40:40,55,Garfield,,Sun
17:30:20,55,Garfield,,Sat
11:45:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:14:30,55,Garfield,,Sun
20:21:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:20:00,55,Garfield,,Sat
21:20:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:40:00,55,Garfield,,Sat
14:36:30,55,Garfield,,Sun
07:59:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:17:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:44:00,55,Garfield,,Sun
17:26:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:10:00,55,Garfield,,Sat
23:45:30,55,Garfield,,Sun
19:04:10,55,Garfield,,Sun
12:24:40,55,Garfield,,Sat
05:47:10,55,Garfield,,Sat
23:47:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:41:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:30,55,Garfield,,Sun
14:07:00,55,Garfield,,Sun
11:05:40,55,Garfield,,Sat
19:00:00,55,Garfield,,Sat
20:31:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:14:00,55,Garfield,,Sat
23:47:00,55,Garfield,,Sat
20:03:50,55,Garfield,,Sun
17:24:30,55,Garfield,,Sun
02:14:20,55,Garfield,,Sun
11:24:40,55,Garfield,,Sat
19:23:50,55,Garfield,,Sun
12:44:40,55,Garfield,,Sat
12:14:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:47:30,55,Garfield,,Sun
12:27:00,55,Garfield,,Sun
11:27:30,55,Garfield,,Sun
05:09:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:44:10,55,Garfield,,Sun
17:35:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:34:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:39:40,55,Garfield,,Sun
02:14:00,55,Garfield,,Mon
11:24:40,55,Garfield,,Sat
11:54:40,55,Garfield,,Sat
21:13:00,55,Garfield,,Sat
18:10:00,55,Garfield,,Sat
14:41:10,55,Garfield,,Sat
20:01:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:35:50,55,Garfield,,Sat
11:14:40,55,Garfield,,Sat
08:38:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:23:50,55,Garfield,,Sun
03:13:40,55,Garfield,,Sun
17:20:20,55,Garfield,,Sat
15:16:30,55,Garfield,,Sun
17:54:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:41:10,55,Garfield,,Sat
14:11:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:10,55,Garfield,,Sat
02:14:00,55,Garfield,,Mon
06:10:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:54:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:31:10,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:04:30,55,Garfield,,Sun
08:20:40,55,Garfield,,Sat
16:34:30,55,Garfield,,Sun
17:30:20,55,Garfield,,Sat
23:13:30,55,Garfield,,Sat
07:50:40,55,Garfield,,Sat
20:30:00,55,Garfield,,Sat
21:54:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:06:40,55,Garfield,,Sat
08:30:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:35:10,55,Garfield,,Sat
10:55:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:32:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:07:30,55,Garfield,,Mon
16:50:20,55,Garfield,,Sat
19:32:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:20,55,Garfield,,Sat
13:41:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:44:40,55,Garfield,,Sat
10:55:40,55,Garfield,,Sat
18:04:30,55,Garfield,,Sun
15:31:10,55,Garfield,,Sat
09:08:30,55,Garfield,,Sat
16:13:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
