arrival_time,route_short_name,route_long_name,headsign,service_days
19:59:39,15,Jeffery Local,,Sun
15:10:20,J14,Jeffery Jump,,Sat
24:07:55,J14,Jeffery Jump,,Sat
06:22:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:40:53,J14,Jeffery Jump,,Sun
08:51:55,J14,Jeffery Jump,,Sat
24:37:37,15,Jeffery Local,,Sat
12:33:55,J14,Jeffery Jump,,Sun
09:30:21,15,Jeffery Local,,Sat
13:43:39,15,Jeffery Local,,Sun
14:30:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:20:23,J14,Jeffery Jump,,Sun
05:34:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:53:55,J14,Jeffery Jump,,Sun
17:04:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:19:53,15,Jeffery Local,,Sun
20:22:23,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:32:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:36:55,J14,Jeffery Jump,,Sat
22:52:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:48:25,15,Jeffery Local,,Sat
15:06:55,15,Jeffery Local,,Sun
17:59:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:12:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:28:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:50:20,J14,Jeffery Jump,,Sat
21:11:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:19:35,15,Jeffery Local,,Sun
21:15:09,J14,Jeffery Jump,,Sat
14:33:06,J14,Jeffery Jump,,Sun
22:42:39,J14,Jeffery Jump,,Sat
16:36:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:58:53,J14,Jeffery Jump,,Sun
24:20:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:11:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:50:20,J14,Jeffery Jump,,Sat
19:17:53,J14,Jeffery Jump,,Sat
24:20:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:38:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:34:25,J14,Jeffery Jump,,Sun
19:52:09,15,Jeffery Local,,Sat
17:12:37,15,Jeffery Local,,Sun
20:49:23,J14,Jeffery Jump,,Sun
15:33:06,J14,Jeffery Jump,,Sun
12:01:51,15,Jeffery Local,,Sun
15:49:23,15,Jeffery Local,,Sun
17:31:53,J14,Jeffery Jump,,Sun
16:34:09,15,Jeffery Local,,Sat
14:26:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:16:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:03:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:30:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:53:55,J14,Jeffery Jump,,Sun
16:03:06,J14,Jeffery Jump,,Sun
21:11:23,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:30:39,15,Jeffery Local,,Sat
13:15:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:51:23,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:38:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:38:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:30:23,J14,Jeffery Jump,,Sun
16:05:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:00:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:22:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:03:06,J14,Jeffery Jump,,Sun
19:36:39,15,Jeffery Local,,Sat
21:01:23,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:09:37,15,Jeffery Local,,Sat
09:01:55,J14,Jeffery Jump,,Sat
20:40:53,15,Jeffery Local,,Sun
01:19:07,15,Jeffery Local,,Sun
08:18:55,J14,Jeffery Jump,,Sat
17:49:39,15,Jeffery Local,,Sat
13:50:50,J14,Jeffery Jump,,Sat
22:12:37,15,Jeffery Local,,Sat
14:46:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:40:07,15,Jeffery Local,,Sat
19:37:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
