arrival_time,route_short_name,route_long_name,headsign,service_days
18:35:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:37,30,South Chicago,,Sat
11:55:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:15:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:50:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:34:37,30,South Chicago,,Sat
13:14:37,30,South Chicago,,Sat
21:34:37,30,South Chicago,,Sat
06:54:07,30,South Chicago,,Sat
07:34:07,30,South Chicago,,Sat
17:22:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:34:07,30,South Chicago,,Sat
06:10:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:54:37,30,South Chicago,,Sat
10:14:37,30,South Chicago,,Sat
05:10:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:07,30,South Chicago,,Sat
10:54:37,30,South Chicago,,Sat
21:05:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:54:37,30,South Chicago,,Sat
12:54:37,30,South Chicago,,Sat
09:37:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:34:07,30,South Chicago,,Sat
19:34:37,30,South Chicago,,Sat
21:35:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:29:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:54:07,30,South Chicago,,Sat
12:14:37,30,South Chicago,,Sat
11:35:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:37,30,South Chicago,,Sat
15:14:37,30,South Chicago,,Sat
04:45:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:37,30,South Chicago,,Sat
13:55:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:34:37,30,South Chicago,,Sat
12:15:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:15:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:37,30,South Chicago,,Sat
05:30:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:14:37,30,South Chicago,,Sat
05:30:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:25:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:37,30,South Chicago,,Sat
11:15:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:04:37,30,South Chicago,,Sat
22:05:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:37,30,South Chicago,,Sat
08:54:37,30,South Chicago,,Sat
10:34:37,30,South Chicago,,Sat
17:39:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:37,30,South Chicago,,Sat
22:34:37,30,South Chicago,,Sat
17:14:37,30,South Chicago,,Sat
18:16:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:40:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:37,30,South Chicago,,Sat
13:36:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:10:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:37,30,South Chicago,,Sat
22:05:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:34:37,30,South Chicago,,Sat
15:54:37,30,South Chicago,,Sat
05:50:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:37,30,South Chicago,,Sat
10:54:37,30,South Chicago,,Sat
07:14:07,30,South Chicago,,Sat
18:35:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:10:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:29:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:14:37,30,South Chicago,,Sat
