arrival_time,route_short_name,route_long_name,headsign,service_days
13:28:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:30:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:32:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:47:31,9,Ashland,,Sat
18:39:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:14:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:02:08,9,Ashland,,Sat
18:24:45,9,Ashland,,Sun
22:51:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:44:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:10:45,9,Ashland,,Sat
16:45:32,9,Ashland,,Thu
14:32:15,9,Ashland,,Sat
15:06:50,9,Ashland,,Wed
15:35:45,9,Ashland,,Sun
24:21:27,9,Ashland,,Sun
15:56:33,9,Ashland,,Mon,Tue,Wed,Fri
12:35:45,9,Ashland,,Sun
10:25:45,9,Ashland,,Sun
08:22:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:32,9,Ashland,,Thu
09:31:01,9,Ashland,,Sun
12:59:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:15:52,9,Ashland,,Sat
08:29:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:13:01,9,Ashland,,Sun
11:23:08,9,Ashland,,Sat
07:21:04,9,Ashland,,Sun
14:45:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:36:52,9,Ashland,,Sat
05:55:57,9,Ashland,,Sat
10:47:08,9,Ashland,,Sat
10:42:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:40:06,9,Ashland,,Thu
18:20:19,9,Ashland,,Sat
09:21:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:58:45,9,Ashland,,Sat
11:02:28,9,Ashland,,Sun
13:19:45,9,Ashland,,Sat
14:05:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:47:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:01:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:06:58,9,Ashland,,Sat
14:25:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:44:31,9,Ashland,,Sat
18:56:08,9,Ashland,,Sat
21:43:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:20:28,9,Ashland,,Sun
08:26:51,9,Ashland,,Sat
14:55:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:08:57,9,Ashland,,Sun
18:50:52,9,Ashland,,Sat
18:09:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:30:25,9,Ashland,,Sun
11:08:22,9,Ashland,,Sat
10:34:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:29:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:12:58,9,Ashland,,Sun
09:29:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:39:25,9,Ashland,,Sun
08:45:45,9,Ashland,,Sun
08:59:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:50:34,9,Ashland,,Sat
12:33:28,9,Ashland,,Sun
18:09:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:32:01,9,Ashland,,Sun
18:56:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:28:19,9,Ashland,,Sat
08:48:01,9,Ashland,,Sun
06:23:33,9,Ashland,,Sun
15:59:08,9,Ashland,,Sat
19:33:08,9,Ashland,,Sat
17:45:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:55:45,9,Ashland,,Sun
16:24:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:16:31,9,Ashland,,Sat
11:52:58,9,Ashland,,Sun
10:44:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:26:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:45:40,9,Ashland,,Mon
15:14:55,9,Ashland,,Sun
16:45:45,9,Ashland,,Sun
12:43:28,9,Ashland,,Sun
01:12:57,9,Ashland,,Mon
19:33:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:16:04,9,Ashland,,Sun
02:48:37,9,Ashland,,Sun
13:14:08,9,Ashland,,Sat
16:08:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:50:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:37:37,9,Ashland,,Mon
12:30:19,9,Ashland,,Sat
16:48:45,9,Ashland,,Sat
19:04:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:18:22,9,Ashland,,Sat
09:39:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:50:45,9,Ashland,,Sun
19:14:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:08:08,9,Ashland,,Sat
13:47:15,9,Ashland,,Sat
11:42:58,9,Ashland,,Sun
21:08:08,9,Ashland,,Sat
11:22:58,9,Ashland,,Sun
20:18:52,9,Ashland,,Sat
21:14:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:50:45,9,Ashland,,Sat
16:20:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:45:45,9,Ashland,,Sun
10:13:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:30:57,9,Ashland,,Sat
18:47:08,9,Ashland,,Sat
10:19:51,9,Ashland,,Sat
11:15:45,9,Ashland,,Sun
20:49:28,9,Ashland,,Sun
05:30:07,9,Ashland,,Sun
10:10:21,9,Ashland,,Sat
16:33:45,9,Ashland,,Sat
11:21:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:28,9,Ashland,,Sun
02:24:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:46:55,9,Ashland,,Sun
14:20:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:18:31,9,Ashland,,Sat
14:41:15,9,Ashland,,Sat
23:29:27,9,Ashland,,Sat
17:15:45,9,Ashland,,Sun
12:25:45,9,Ashland,,Sun
14:10:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:29:21,9,Ashland,,Sat
10:07:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:12:07,9,Ashland,,Sun
04:12:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:55:27,9,Ashland,,Sun
13:27:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:45,9,Ashland,,Sun
24:03:57,9,Ashland,,Sun
06:43:27,9,Ashland,,Sat
04:07:33,9,Ashland,,Sun
07:57:51,9,Ashland,,Sat
16:59:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:15:45,9,Ashland,,Sun
15:25:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:10:40,9,Ashland,,Sat
10:24:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:56:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:58:57,9,Ashland,,Sat
09:59:01,9,Ashland,,Sun
13:18:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:46:58,9,Ashland,,Sun
22:24:57,9,Ashland,,Sun
21:38:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:39:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:51:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:32:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:50:38,9,Ashland,,Sat
21:33:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:55:07,9,Ashland,,Mon
10:56:55,9,Ashland,,Sat
17:17:15,9,Ashland,,Sat
17:40:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:35:45,9,Ashland,,Sun
14:19:38,9,Ashland,,Sat
09:10:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:27:27,9,Ashland,,Sat
22:45:31,9,Ashland,,Sat
20:30:15,9,Ashland,,Sun
07:11:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:17:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:45:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:34:57,9,Ashland,,Sun
17:55:45,9,Ashland,,Sun
03:43:34,9,Ashland,,Sun
08:49:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:29:37,9,Ashland,,Mon
05:07:10,9,Ashland,,Sat
12:09:49,9,Ashland,,Sat
17:08:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:02:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:25:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:17:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:40:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:05:15,9,Ashland,,Sat
21:04:28,9,Ashland,,Sat
21:23:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:58:58,9,Ashland,,Sun
12:17:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:55,9,Ashland,,Sat
07:59:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:53:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:30:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:55:45,9,Ashland,,Sun
01:39:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:24:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:03:33,9,Ashland,,Mon,Tue,Wed,Fri
15:25:45,9,Ashland,,Sat
18:27:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:18:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:15:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:17:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:45:34,9,Ashland,,Sat
15:33:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:56:15,9,Ashland,,Sat
13:55:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:12:07,9,Ashland,,Mon
14:10:38,9,Ashland,,Sat
01:30:27,9,Ashland,,Mon
16:41:15,9,Ashland,,Sat
16:25:45,9,Ashland,,Sun
09:15:45,9,Ashland,,Sun
16:43:38,9,Ashland,,Sat
17:09:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:32:58,9,Ashland,,Sun
17:03:28,9,Ashland,,Sun
17:50:58,9,Ashland,,Sun
17:29:08,9,Ashland,,Sat
08:43:31,9,Ashland,,Sat
05:43:07,9,Ashland,,Sat
12:49:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:59:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:43:21,9,Ashland,,Sat
06:22:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:00:31,9,Ashland,,Sat
12:53:28,9,Ashland,,Sun
23:09:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:05:02,9,Ashland,,Mon,Tue,Wed,Fri
09:45:45,9,Ashland,,Sun
03:40:03,9,Ashland,,Mon
20:51:08,9,Ashland,,Sat
18:05:45,9,Ashland,,Sun
18:05:08,9,Ashland,,Sat
15:34:45,9,Ashland,,Sat
17:57:15,9,Ashland,,Sat
23:59:57,9,Ashland,,Sat
01:24:34,9,Ashland,,Sun
15:09:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:25:28,9,Ashland,,Sun
19:49:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:38:45,9,Ashland,,Sat
02:23:57,9,Ashland,,Mon
10:03:28,9,Ashland,,Sat
23:20:01,9,Ashland,,Sun
19:41:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:08:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:07:45,9,Ashland,,Sat
11:04:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:33:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:59:45,9,Ashland,,Sun
10:35:45,9,Ashland,,Sun
13:38:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:10:15,9,Ashland,,Sat
19:22:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:02:15,9,Ashland,,Sun
22:02:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:12:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:55:57,9,Ashland,,Sun
24:11:04,9,Ashland,,Sun
07:40:34,9,Ashland,,Sun
02:29:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:36:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:55:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:09:10,9,Ashland,,Sun
12:23:28,9,Ashland,,Sun
10:55:38,9,Ashland,,Sat
16:15:45,9,Ashland,,Sun
16:03:33,9,Ashland,,Thu
09:35:45,9,Ashland,,Sun
18:34:58,9,Ashland,,Sun
10:05:45,9,Ashland,,Sun
08:31:31,9,Ashland,,Sat
14:23:15,9,Ashland,,Sat
11:41:08,9,Ashland,,Sat
14:25:45,9,Ashland,,Sun
13:42:38,9,Ashland,,Sat
22:03:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:18:01,9,Ashland,,Sat
24:32:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:35:45,9,Ashland,,Sun
06:30:34,9,Ashland,,Sat
12:12:58,9,Ashland,,Sun
20:59:08,9,Ashland,,Sat
05:13:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:49:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:33:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:11:58,9,Ashland,,Sun
22:43:27,9,Ashland,,Sat
20:26:08,9,Ashland,,Sat
16:14:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:12:21,9,Ashland,,Sat
18:02:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:01:38,9,Ashland,,Sat
13:29:15,9,Ashland,,Sat
08:56:51,9,Ashland,,Sat
19:22:15,9,Ashland,,Sun
23:45:57,9,Ashland,,Sun
17:56:08,9,Ashland,,Sat
20:43:08,9,Ashland,,Sat
17:59:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:37:18,9,Ashland,,Sun
24:20:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:58:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:19:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:37:41,9,Ashland,,Sat
08:55:31,9,Ashland,,Sat
15:45:45,9,Ashland,,Sun
07:40:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:05:57,9,Ashland,,Sun
09:25:45,9,Ashland,,Sun
16:42:36,9,Ashland,,Mon,Tue,Wed,Fri
15:11:50,9,Ashland,,Mon,Tue,Thu,Fri
11:30:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:55:45,9,Ashland,,Sun
01:57:04,9,Ashland,,Sun
19:13:38,9,Ashland,,Sat
12:58:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:33:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:19:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:59:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:37:01,9,Ashland,,Sun
12:45:45,9,Ashland,,Sun
05:09:40,9,Ashland,,Sat
21:53:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:45,9,Ashland,,Sat
24:37:57,9,Ashland,,Sun
12:45:08,9,Ashland,,Sat
12:18:08,9,Ashland,,Sat
18:35:49,9,Ashland,,Sat
12:37:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:15:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:42:08,9,Ashland,,Sat
12:54:08,9,Ashland,,Sat
17:16:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:25:08,9,Ashland,,Sat
17:29:58,9,Ashland,,Sun
03:39:10,9,Ashland,,Sun
19:06:52,9,Ashland,,Sat
07:17:57,9,Ashland,,Sun
22:04:08,9,Ashland,,Sat
03:38:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:34:38,9,Ashland,,Sat
21:25:57,9,Ashland,,Sun
09:45:01,9,Ashland,,Sun
09:43:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:21:28,9,Ashland,,Sun
18:14:45,9,Ashland,,Sun
09:02:31,9,Ashland,,Sun
03:11:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:23:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:38,9,Ashland,,Sat
10:55:45,9,Ashland,,Sun
15:12:38,9,Ashland,,Sat
11:31:38,9,Ashland,,Sat
23:52:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:39:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:55:45,9,Ashland,,Sun
16:26:38,9,Ashland,,Sat
21:03:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:50:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:47:31,9,Ashland,,Sun
18:34:15,9,Ashland,,Sun
18:01:58,9,Ashland,,Sun
09:06:51,9,Ashland,,Sat
13:12:58,9,Ashland,,Sun
09:29:01,9,Ashland,,Sat
16:35:45,9,Ashland,,Sun
24:00:31,9,Ashland,,Sat
15:15:45,9,Ashland,,Sun
05:52:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:03:28,9,Ashland,,Sun
11:13:08,9,Ashland,,Sat
20:49:45,9,Ashland,,Sun
18:23:58,9,Ashland,,Sun
19:59:08,9,Ashland,,Sat
07:32:04,9,Ashland,,Sat
09:07:01,9,Ashland,,Sat
15:03:51,9,Ashland,,Wed
03:41:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:10:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:28:34,9,Ashland,,Sun
16:16:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:02:27,9,Ashland,,Sat
21:54:27,9,Ashland,,Sun
17:05:45,9,Ashland,,Sun
12:19:49,9,Ashland,,Sat
11:49:49,9,Ashland,,Sat
08:59:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:46:04,9,Ashland,,Sun
16:48:39,9,Ashland,,Thu
16:36:33,9,Ashland,,Mon,Tue,Wed,Fri
07:49:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:44:08,9,Ashland,,Sat
20:00:15,9,Ashland,,Sun
01:21:04,9,Ashland,,Mon
12:27:08,9,Ashland,,Sat
06:14:37,9,Ashland,,Sat
14:49:45,9,Ashland,,Sat
11:45:45,9,Ashland,,Sun
15:42:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:35:45,9,Ashland,,Sun
02:46:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:23:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:26:15,9,Ashland,,Sat
10:15:45,9,Ashland,,Sun
21:44:57,9,Ashland,,Sun
11:14:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:21:08,9,Ashland,,Sat
16:17:38,9,Ashland,,Sat
15:31:08,9,Ashland,,Sat
12:15:45,9,Ashland,,Sun
05:39:27,9,Ashland,,Sat
20:17:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:02:45,9,Ashland,,Sat
14:15:55,9,Ashland,,Sun
14:14:15,9,Ashland,,Sat
17:25:15,9,Ashland,,Sat
13:55:45,9,Ashland,,Sun
15:52:32,9,Ashland,,Mon,Tue,Wed,Fri
24:18:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:29:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:58:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:26:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:06:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:16:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:06:55,9,Ashland,,Sun
17:26:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:37:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:05:08,9,Ashland,,Sat
20:16:38,9,Ashland,,Sat
23:15:01,9,Ashland,,Sat
16:55:25,9,Ashland,,Sun
19:24:52,9,Ashland,,Sat
02:29:37,9,Ashland,,Sun
10:14:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:13:37,9,Ashland,,Sun
14:50:55,9,Ashland,,Sun
03:43:40,9,Ashland,,Mon
17:47:08,9,Ashland,,Sat
15:30:55,9,Ashland,,Sun
03:13:40,9,Ashland,,Mon
07:43:21,9,Ashland,,Sat
06:41:03,9,Ashland,,Sun
20:37:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:40:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:47:57,9,Ashland,,Mon
15:05:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:00:34,9,Ashland,,Sat
15:22:55,9,Ashland,,Sun
14:58:55,9,Ashland,,Sun
07:36:57,9,Ashland,,Sun
15:51:33,9,Ashland,,Thu
10:00:51,9,Ashland,,Sat
20:28:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:05:45,9,Ashland,,Sun
07:59:04,9,Ashland,,Sun
21:22:28,9,Ashland,,Sat
09:49:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:35:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:49:33,9,Ashland,,Mon,Tue,Wed,Fri
07:16:04,9,Ashland,,Sat
22:26:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:44:34,9,Ashland,,Sun
05:45:33,9,Ashland,,Sun
07:54:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:42:15,9,Ashland,,Sun
22:32:31,9,Ashland,,Sun
18:43:15,9,Ashland,,Sun
13:04:08,9,Ashland,,Sat
05:07:33,9,Ashland,,Sun
11:25:45,9,Ashland,,Sun
05:48:07,9,Ashland,,Sun
14:33:55,9,Ashland,,Sun
20:20:15,9,Ashland,,Sun
22:13:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:07:38,9,Ashland,,Sat
20:07:28,9,Ashland,,Sun
13:09:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:00:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:56:25,9,Ashland,,Sun
20:07:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:13:38,9,Ashland,,Sat
21:26:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:55,9,Ashland,,Sun
24:46:27,9,Ashland,,Sat
12:47:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:39:58,9,Ashland,,Sun
19:32:15,9,Ashland,,Sun
07:14:51,9,Ashland,,Sat
05:26:07,9,Ashland,,Sat
12:39:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:02:58,9,Ashland,,Sun
05:28:03,9,Ashland,,Sun
21:50:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:07:34,9,Ashland,,Sun
10:54:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:34:21,9,Ashland,,Sat
13:39:55,9,Ashland,,Sun
16:55:45,9,Ashland,,Sat
14:59:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:38:08,9,Ashland,,Sat
10:28:21,9,Ashland,,Sat
21:05:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:45,9,Ashland,,Sat
07:09:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:13:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:55,9,Ashland,,Sun
01:50:27,9,Ashland,,Sun
12:07:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:58:02,9,Ashland,,Thu
20:51:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:51:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:38:55,9,Ashland,,Sun
06:04:03,9,Ashland,,Sun
11:59:08,9,Ashland,,Sat
13:24:08,9,Ashland,,Sat
23:44:57,9,Ashland,,Sat
13:49:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:36:08,9,Ashland,,Sat
17:36:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:27:01,9,Ashland,,Sun
02:05:27,9,Ashland,,Mon
11:40:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:10:03,9,Ashland,,Mon
01:34:27,9,Ashland,,Sun
04:10:07,9,Ashland,,Sun
16:04:55,9,Ashland,,Sun
23:54:31,9,Ashland,,Sun
11:12:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:15:57,9,Ashland,,Sun
24:33:31,9,Ashland,,Sat
18:58:52,9,Ashland,,Sat
05:43:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:08,9,Ashland,,Sat
18:42:52,9,Ashland,,Sat
20:05:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:21:55,9,Ashland,,Sun
11:57:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:59:49,9,Ashland,,Sat
