arrival_time,route_short_name,route_long_name,headsign,service_days
10:49:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:22:32,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:40:25,77,Belmont,,Sun
05:14:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:00:31,77,Belmont,,Sun
21:03:37,77,Belmont,,Sun
20:46:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:33:02,77,Belmont,,Sat
18:45:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:18,77,Belmont,,Sat
09:40:02,77,Belmont,,Sat
14:40:32,77,Belmont,,Sun
13:03:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:26:38,77,Belmont,,Sun
03:06:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:32,77,Belmont,,Sun
21:09:48,77,Belmont,,Sat
12:16:18,77,Belmont,,Sat
08:58:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:21:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:18,77,Belmont,,Sat
08:16:14,77,Belmont,,Sun
15:46:18,77,Belmont,,Sat
09:20:02,77,Belmont,,Sat
10:03:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:35:44,77,Belmont,,Sun
11:15:44,77,Belmont,,Sun
08:48:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:23:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:09:32,77,Belmont,,Sun
10:39:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:18,77,Belmont,,Sat
14:10:19,77,Belmont,,Sat
13:37:49,77,Belmont,,Sat
04:36:19,77,Belmont,,Sat
18:29:55,77,Belmont,,Sun
22:53:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:33:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:50:31,77,Belmont,,Sun
21:54:38,77,Belmont,,Sun
16:23:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:20:01,77,Belmont,,Sat
14:18:18,77,Belmont,,Sat
10:45:44,77,Belmont,,Sun
05:14:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:14:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:41:14,77,Belmont,,Sun
18:25:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:00:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:04:18,77,Belmont,,Sat
21:41:37,77,Belmont,,Sun
18:19:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:26:37,77,Belmont,,Sun
05:45:26,77,Belmont,,Sat
20:40:48,77,Belmont,,Sat
16:27:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:31,77,Belmont,,Sun
20:40:49,77,Belmont,,Sat
22:39:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:20:30,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:07:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:20:31,77,Belmont,,Sun
16:47:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:00:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:59:02,77,Belmont,,Sat
21:05:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:18,77,Belmont,,Sat
11:54:44,77,Belmont,,Sun
09:48:01,77,Belmont,,Sat
08:41:14,77,Belmont,,Sat
19:08:19,77,Belmont,,Sat
23:36:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:13:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:59:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:00:26,77,Belmont,,Sat
23:33:08,77,Belmont,,Sun
14:02:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:10:31,77,Belmont,,Sun
14:46:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:31,77,Belmont,,Sun
06:08:19,77,Belmont,,Sun
13:46:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:14,77,Belmont,,Sun
06:51:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:21:48,77,Belmont,,Sat
20:02:49,77,Belmont,,Sat
19:57:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:56:25,77,Belmont,,Sat
08:48:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:50:18,77,Belmont,,Sat
02:38:06,77,Belmont,,Mon
23:22:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:16:14,77,Belmont,,Sun
00:41:32,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:20:25,77,Belmont,,Sun
10:14:02,77,Belmont,,Sat
16:00:32,77,Belmont,,Sun
19:47:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:36:42,77,Belmont,,Sat
11:35:44,77,Belmont,,Sun
15:54:19,77,Belmont,,Sat
09:11:14,77,Belmont,,Sun
15:14:18,77,Belmont,,Sat
16:34:18,77,Belmont,,Sat
12:53:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:40:31,77,Belmont,,Sun
11:59:55,77,Belmont,,Sat
08:33:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:12:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:01,77,Belmont,,Sat
02:37:30,77,Belmont,,Sun
19:15:25,77,Belmont,,Sun
05:47:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:59:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:08:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:56:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:03:08,77,Belmont,,Sun
12:33:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:18,77,Belmont,,Sat
17:10:32,77,Belmont,,Sun
02:37:30,77,Belmont,,Sun
15:50:32,77,Belmont,,Sun
13:28:48,77,Belmont,,Sat
18:29:55,77,Belmont,,Sun
11:36:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:31,77,Belmont,,Sun
17:15:48,77,Belmont,,Sat
22:48:07,77,Belmont,,Sun
15:30:18,77,Belmont,,Sat
09:28:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:49,77,Belmont,,Sat
20:33:37,77,Belmont,,Sun
17:50:25,77,Belmont,,Sun
17:15:49,77,Belmont,,Sat
07:36:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:54:37,77,Belmont,,Sun
22:57:18,77,Belmont,,Sat
17:42:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:25,77,Belmont,,Sun
18:48:25,77,Belmont,,Sun
04:35:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:26:19,77,Belmont,,Sat
08:11:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:31:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:41:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:00:19,77,Belmont,,Sat
13:01:48,77,Belmont,,Sat
03:35:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:06:19,77,Belmont,,Sat
19:35:25,77,Belmont,,Sun
21:44:19,77,Belmont,,Sat
17:52:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:55:07,77,Belmont,,Mon
08:31:14,77,Belmont,,Sun
09:31:14,77,Belmont,,Sun
22:04:19,77,Belmont,,Sat
07:44:14,77,Belmont,,Sat
21:03:38,77,Belmont,,Sun
16:57:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:57:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:07:30,77,Belmont,,Sun
10:55:44,77,Belmont,,Sun
06:42:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:25,77,Belmont,,Sun
04:06:19,77,Belmont,,Sun
16:02:19,77,Belmont,,Sat
06:37:19,77,Belmont,,Sun
09:38:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:19,77,Belmont,,Sat
23:10:19,77,Belmont,,Sat
20:12:18,77,Belmont,,Sat
17:22:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:25,77,Belmont,,Sun
19:54:02,77,Belmont,,Sun
14:10:32,77,Belmont,,Sun
15:26:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:10:31,77,Belmont,,Sun
07:21:50,77,Belmont,,Sun
24:03:08,77,Belmont,,Sun
18:10:25,77,Belmont,,Sun
10:20:02,77,Belmont,,Sat
20:43:37,77,Belmont,,Sun
15:31:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:42:30,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:22:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:44,77,Belmont,,Sun
10:49:32,77,Belmont,,Sat
13:10:48,77,Belmont,,Sat
12:52:48,77,Belmont,,Sat
02:07:30,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:59:49,77,Belmont,,Sat
09:18:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:10:18,77,Belmont,,Sat
00:18:08,77,Belmont,,Mon
05:29:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:03:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:21:50,77,Belmont,,Sun
06:32:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:41:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:09:49,77,Belmont,,Sat
09:44:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:31,77,Belmont,,Sun
21:15:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:30:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:25,77,Belmont,,Sun
19:25:25,77,Belmont,,Sun
07:40:50,77,Belmont,,Sun
10:35:44,77,Belmont,,Sun
11:59:55,77,Belmont,,Sat
09:56:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:31,77,Belmont,,Sun
10:12:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:49,77,Belmont,,Sat
09:57:01,77,Belmont,,Sat
18:00:25,77,Belmont,,Sun
20:07:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:36:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:54:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:08:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:26,77,Belmont,,Sat
11:08:02,77,Belmont,,Sat
18:20:25,77,Belmont,,Sun
22:18:19,77,Belmont,,Sat
09:30:01,77,Belmont,,Sat
14:09:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:40:32,77,Belmont,,Sun
10:49:31,77,Belmont,,Sat
05:27:25,77,Belmont,,Sat
13:21:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:17:01,77,Belmont,,Sat
20:36:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:40:32,77,Belmont,,Sun
18:23:18,77,Belmont,,Sat
11:25:44,77,Belmont,,Sun
09:44:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:25,77,Belmont,,Sun
16:37:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:44:18,77,Belmont,,Sat
17:12:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:28:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:56:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:04:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:41:19,77,Belmont,,Sat
00:55:08,77,Belmont,,Mon
10:03:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:31,77,Belmont,,Sun
15:06:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:41:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:20:32,77,Belmont,,Sun
06:45:27,77,Belmont,,Sat
09:57:02,77,Belmont,,Sat
07:00:26,77,Belmont,,Sat
16:10:31,77,Belmont,,Sun
07:14:14,77,Belmont,,Sat
21:37:18,77,Belmont,,Sat
14:23:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:14,77,Belmont,,Sun
12:24:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:35:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:48:30,77,Belmont,,Sun
17:23:48,77,Belmont,,Sat
12:14:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:19,77,Belmont,,Sat
16:00:31,77,Belmont,,Sun
22:07:37,77,Belmont,,Sun
14:50:32,77,Belmont,,Sun
09:41:14,77,Belmont,,Sun
19:00:18,77,Belmont,,Sat
09:11:14,77,Belmont,,Sat
16:15:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:49:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:07:30,77,Belmont,,Sat
11:51:32,77,Belmont,,Sat
09:40:01,77,Belmont,,Sat
05:39:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:16:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:19,77,Belmont,,Sat
12:42:32,77,Belmont,,Sun
11:33:01,77,Belmont,,Sat
17:56:19,77,Belmont,,Sat
07:26:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:38,77,Belmont,,Sun
23:18:07,77,Belmont,,Sun
11:18:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:37:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:18,77,Belmont,,Sat
14:53:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:43:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:11:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:18,77,Belmont,,Sat
09:01:14,77,Belmont,,Sat
02:37:30,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:29:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:44,77,Belmont,,Sat
17:17:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:45:44,77,Belmont,,Sun
21:44:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:18,77,Belmont,,Sat
12:32:32,77,Belmont,,Sun
16:50:31,77,Belmont,,Sun
13:39:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:32,77,Belmont,,Sun
04:05:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:00:25,77,Belmont,,Sun
02:08:06,77,Belmont,,Mon
09:58:44,77,Belmont,,Sun
08:41:14,77,Belmont,,Sat
07:29:14,77,Belmont,,Sat
22:31:18,77,Belmont,,Sat
14:53:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:48:44,77,Belmont,,Sun
19:25:25,77,Belmont,,Sun
11:36:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:57:25,77,Belmont,,Sun
07:00:27,77,Belmont,,Sat
22:48:08,77,Belmont,,Sun
15:51:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:44:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:41:18,77,Belmont,,Sat
02:38:06,77,Belmont,,Mon
12:43:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:25,77,Belmont,,Sun
21:25:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:55,77,Belmont,,Sat
10:21:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:05:19,77,Belmont,,Sat
08:33:14,77,Belmont,,Sat
10:08:44,77,Belmont,,Sun
16:01:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:19,77,Belmont,,Sat
16:37:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:18,77,Belmont,,Sat
09:03:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:56:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:19,77,Belmont,,Sat
07:31:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:31:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:25:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:18:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:31,77,Belmont,,Sat
19:44:01,77,Belmont,,Sun
22:33:38,77,Belmont,,Sun
14:26:48,77,Belmont,,Sat
05:38:19,77,Belmont,,Sun
19:37:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:50:31,77,Belmont,,Sun
17:02:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:44:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:16:48,77,Belmont,,Sat
17:32:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:10:18,77,Belmont,,Sat
12:50:32,77,Belmont,,Sun
16:52:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:33:37,77,Belmont,,Sun
23:22:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:58:44,77,Belmont,,Sun
12:25:48,77,Belmont,,Sat
13:10:49,77,Belmont,,Sat
22:14:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:19,77,Belmont,,Sat
23:48:08,77,Belmont,,Sun
24:03:07,77,Belmont,,Sun
19:43:18,77,Belmont,,Sat
08:13:14,77,Belmont,,Sat
07:58:44,77,Belmont,,Sat
17:17:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:48,77,Belmont,,Sat
11:27:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:48:25,77,Belmont,,Sun
18:51:18,77,Belmont,,Sat
21:23:49,77,Belmont,,Sat
15:00:32,77,Belmont,,Sun
05:39:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:36:42,77,Belmont,,Sat
08:04:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:14,77,Belmont,,Sat
12:43:49,77,Belmont,,Sat
21:37:19,77,Belmont,,Sat
15:20:31,77,Belmont,,Sun
13:01:49,77,Belmont,,Sat
01:00:32,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:28:49,77,Belmont,,Sat
09:33:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:00:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:39:31,77,Belmont,,Sat
18:23:19,77,Belmont,,Sat
10:29:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:03:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:14,77,Belmont,,Sun
23:07:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:48:44,77,Belmont,,Sun
07:59:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:29:00,77,Belmont,,Sun
07:45:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:48,77,Belmont,,Sat
09:03:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:12:02,77,Belmont,,Sat
18:59:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:07:30,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:32:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:54:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:36:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:09:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:17:02,77,Belmont,,Sat
18:52:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:49,77,Belmont,,Sat
06:30:26,77,Belmont,,Sat
14:18:19,77,Belmont,,Sat
14:30:31,77,Belmont,,Sun
04:05:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:36:19,77,Belmont,,Sun
04:36:19,77,Belmont,,Sat
11:44:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:11:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:06:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:49,77,Belmont,,Sat
11:18:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:19,77,Belmont,,Sat
14:16:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:08:18,77,Belmont,,Sat
20:17:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:07:19,77,Belmont,,Sun
08:07:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:22:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:49:31,77,Belmont,,Sun
16:11:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:21:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:18,77,Belmont,,Sat
09:30:02,77,Belmont,,Sat
18:28:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:59:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:14,77,Belmont,,Sun
09:11:14,77,Belmont,,Sun
08:29:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:19,77,Belmont,,Sat
21:23:48,77,Belmont,,Sat
13:54:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:18,77,Belmont,,Sat
21:05:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:29:31,77,Belmont,,Sat
14:02:19,77,Belmont,,Sat
20:27:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:14,77,Belmont,,Sun
23:18:08,77,Belmont,,Sun
12:33:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:32,77,Belmont,,Sun
13:50:32,77,Belmont,,Sun
13:10:32,77,Belmont,,Sun
09:28:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
