arrival_time,route_short_name,route_long_name,headsign,service_days
06:25:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:55:07,76,Diversey,,Sat
11:24:34,76,Diversey,,Sat
08:47:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:59:22,76,Diversey,,Sat
18:12:43,76,Diversey,,Sat
17:54:29,76,Diversey,,Sun
18:29:22,76,Diversey,,Sat
18:53:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:54:06,76,Diversey,,Sat
13:25:37,76,Diversey,,Sun
11:34:43,76,Diversey,,Sun
11:38:26,76,Diversey,,Sat
18:31:29,76,Diversey,,Sun
15:33:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:46:13,76,Diversey,,Sat
16:09:00,76,Diversey,,Sun
14:45:37,76,Diversey,,Sat
06:10:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:53:59,76,Diversey,,Sun
14:18:37,76,Diversey,,Sat
20:50:45,76,Diversey,,Sat
12:29:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:11:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:32:07,76,Diversey,,Sat
10:33:22,76,Diversey,,Sat
11:19:43,76,Diversey,,Sun
15:33:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:51:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:45:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:54:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:18:26,76,Diversey,,Sat
04:50:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:24:15,76,Diversey,,Sun
10:29:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:09:37,76,Diversey,,Sat
07:50:36,76,Diversey,,Sun
12:37:52,76,Diversey,,Sun
20:00:37,76,Diversey,,Sun
12:29:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:08:45,76,Diversey,,Sun
14:13:43,76,Diversey,,Sun
07:55:15,76,Diversey,,Sat
07:19:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:31:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:38:45,76,Diversey,,Sat
18:13:29,76,Diversey,,Sun
15:51:52,76,Diversey,,Sat
09:29:45,76,Diversey,,Sun
15:17:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:12:52,76,Diversey,,Sat
15:57:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:04:29,76,Diversey,,Sat
19:13:59,76,Diversey,,Sun
10:33:37,76,Diversey,,Sun
15:02:22,76,Diversey,,Sun
08:09:59,76,Diversey,,Sat
13:24:04,76,Diversey,,Sat
12:21:43,76,Diversey,,Sun
05:54:00,76,Diversey,,Sat
17:53:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:45:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:11:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:25:36,76,Diversey,,Sun
13:08:34,76,Diversey,,Sun
09:09:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:52:07,76,Diversey,,Sat
13:24:15,76,Diversey,,Sat
13:39:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:36:52,76,Diversey,,Sat
08:14:07,76,Diversey,,Sun
09:30:30,76,Diversey,,Sat
19:32:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:37:43,76,Diversey,,Sun
12:03:07,76,Diversey,,Sat
10:45:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:17:30,76,Diversey,,Sun
05:21:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:57:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:46:59,76,Diversey,,Sun
15:49:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:53:04,76,Diversey,,Sun
20:49:45,76,Diversey,,Sun
13:10:34,76,Diversey,,Sat
07:41:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:30:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:05:52,76,Diversey,,Sun
21:36:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:50:07,76,Diversey,,Sat
20:32:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:18:00,76,Diversey,,Sat
19:18:37,76,Diversey,,Sat
18:45:00,76,Diversey,,Sat
16:37:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:55:30,76,Diversey,,Sat
16:42:51,76,Diversey,,Sun
14:31:56,76,Diversey,,Sat
06:10:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:57:43,76,Diversey,,Sat
09:17:51,76,Diversey,,Sat
13:37:34,76,Diversey,,Sat
16:12:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:32:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:25:30,76,Diversey,,Sun
16:32:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:04:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:41:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:57:22,76,Diversey,,Sun
06:13:29,76,Diversey,,Sat
09:55:21,76,Diversey,,Sat
22:44:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:37:15,76,Diversey,,Sun
07:24:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:53:15,76,Diversey,,Sun
08:40:00,76,Diversey,,Sat
12:57:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:16:26,76,Diversey,,Sat
13:21:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:01:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:14:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:25:15,76,Diversey,,Sat
17:27:52,76,Diversey,,Sat
06:51:45,76,Diversey,,Sat
12:43:37,76,Diversey,,Sat
04:50:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:16:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:53:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:46:43,76,Diversey,,Sun
23:24:24,76,Diversey,,Sat
11:19:52,76,Diversey,,Sun
07:19:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:37:07,76,Diversey,,Sun
06:18:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:12:07,76,Diversey,,Sun
13:37:45,76,Diversey,,Sat
11:24:45,76,Diversey,,Sat
19:53:15,76,Diversey,,Sat
10:18:37,76,Diversey,,Sun
19:35:59,76,Diversey,,Sat
13:39:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:37:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:30:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:07,76,Diversey,,Sat
21:14:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:45:26,76,Diversey,,Sat
08:39:51,76,Diversey,,Sat
07:14:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:51:15,76,Diversey,,Sat
14:37:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:53:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:01:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:16:37,76,Diversey,,Sat
06:59:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:32:22,76,Diversey,,Sat
22:54:24,76,Diversey,,Sat
22:21:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:29:37,76,Diversey,,Sun
07:25:07,76,Diversey,,Sat
17:54:37,76,Diversey,,Sun
12:57:15,76,Diversey,,Sat
06:38:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:04:34,76,Diversey,,Sat
13:10:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:36:04,76,Diversey,,Sun
10:59:45,76,Diversey,,Sat
08:26:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:07:51,76,Diversey,,Sat
