arrival_time,route_short_name,route_long_name,headsign,service_days
11:00:23,91,Austin,,Sat
08:59:53,91,Austin,,Sat
11:04:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:12:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:48:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:35:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:02:23,91,Austin,,Sat
18:36:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:17:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:15:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:39:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:09:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:11:23,91,Austin,,Sat
16:11:23,91,Austin,,Sat
17:05:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:47:14,91,Austin,,Sat
21:06:14,91,Austin,,Sat
08:06:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:46:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:35:44,91,Austin,,Sun
15:01:53,91,Austin,,Sat
07:37:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:23:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:08:34,91,Austin,,Sun
18:10:53,91,Austin,,Sat
12:00:34,91,Austin,,Sun
07:10:34,91,Austin,,Sat
14:26:53,91,Austin,,Sat
15:06:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:22:23,91,Austin,,Sat
21:06:14,91,Austin,,Sat
08:38:53,91,Austin,,Sat
15:51:04,91,Austin,,Sun
06:09:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:36:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:08:34,91,Austin,,Sun
07:10:34,91,Austin,,Sat
14:35:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:46:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:33:23,91,Austin,,Sun
09:41:53,91,Austin,,Sun
05:39:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:06:23,91,Austin,,Sun
12:22:23,91,Austin,,Sat
12:59:23,91,Austin,,Sat
22:29:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:55:04,91,Austin,,Sat
19:29:23,91,Austin,,Sat
08:11:34,91,Austin,,Sun
12:25:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:07:34,91,Austin,,Sat
21:46:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:40:53,91,Austin,,Sat
15:54:23,91,Austin,,Sat
12:25:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:21:23,91,Austin,,Sat
13:35:34,91,Austin,,Sun
17:36:23,91,Austin,,Sat
19:23:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:49:53,91,Austin,,Sat
19:09:23,91,Austin,,Sat
11:20:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:52:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:15:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:48:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:06:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:08:34,91,Austin,,Sun
08:25:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:14:23,91,Austin,,Sun
16:10:34,91,Austin,,Sun
07:47:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:28:23,91,Austin,,Sat
12:57:34,91,Austin,,Sun
15:01:53,91,Austin,,Sat
15:50:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:35:34,91,Austin,,Sun
10:01:53,91,Austin,,Sat
07:37:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:04:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:29:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:59:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:55:04,91,Austin,,Sun
12:59:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:48:44,91,Austin,,Sun
12:38:34,91,Austin,,Sun
09:51:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:19:23,91,Austin,,Sun
13:51:53,91,Austin,,Sat
14:52:34,91,Austin,,Sun
15:20:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:04:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:34:34,91,Austin,,Sat
08:16:34,91,Austin,,Sat
18:48:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:42:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:15:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:10:53,91,Austin,,Sat
16:45:23,91,Austin,,Sat
12:03:23,91,Austin,,Sat
17:34:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:05:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:48:44,91,Austin,,Sun
09:16:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:02:23,91,Austin,,Sat
19:30:04,91,Austin,,Sun
21:42:04,91,Austin,,Sun
14:20:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:24:53,91,Austin,,Sun
11:20:34,91,Austin,,Sat
19:12:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:49:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:42:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:21:53,91,Austin,,Sat
12:59:23,91,Austin,,Sat
05:24:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:44:23,91,Austin,,Sat
08:55:34,91,Austin,,Sun
13:54:34,91,Austin,,Sun
18:30:23,91,Austin,,Sat
