arrival_time,route_short_name,route_long_name,headsign,service_days
15:04:57,49B,North Western,,Sat
17:50:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:25:37,49B,North Western,,Sun
11:33:20,49B,North Western,,Sun
16:28:50,49B,North Western,,Sun
16:00:57,49B,North Western,,Sat
19:10:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:39:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:25:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:47:50,49B,North Western,,Sun
07:50:07,49B,North Western,,Sat
16:00:57,49B,North Western,,Sat
20:03:44,49B,North Western,,Sun
10:43:50,49B,North Western,,Sun
19:00:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:44:44,49B,North Western,,Sat
07:11:37,49B,North Western,,Sat
12:58:57,49B,North Western,,Sat
14:05:50,49B,North Western,,Sun
06:52:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:09:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:05:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:39:24,49B,North Western,,Sat
13:58:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:30:37,49B,North Western,,Sat
10:18:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:14:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:10:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:48:14,49B,North Western,,Sun
17:24:57,49B,North Western,,Sat
20:03:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:40:57,49B,North Western,,Sat
15:01:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:14:50,49B,North Western,,Sat
14:18:50,49B,North Western,,Sun
00:21:48,49B,North Western,,Tue,Wed,Thu,Fri,Sat
23:41:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:01:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:22:50,49B,North Western,,Sat
17:46:44,49B,North Western,,Sun
17:33:44,49B,North Western,,Sun
09:21:14,49B,North Western,,Sun
16:28:57,49B,North Western,,Sat
23:42:24,49B,North Western,,Sat
17:52:57,49B,North Western,,Sat
11:13:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:19:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:31:50,49B,North Western,,Sun
06:45:01,49B,North Western,,Sun
21:31:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:14:57,49B,North Western,,Sat
19:20:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:25:37,49B,North Western,,Sun
23:14:24,49B,North Western,,Sun
12:08:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:25:44,49B,North Western,,Sun
09:54:20,49B,North Western,,Sun
21:03:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:12:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:08:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:29:44,49B,North Western,,Sun
20:15:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:42:48,49B,North Western,,Sun
22:36:24,49B,North Western,,Sun
11:06:57,49B,North Western,,Sat
10:53:50,49B,North Western,,Sat
18:06:50,49B,North Western,,Sat
19:02:44,49B,North Western,,Sat
13:58:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:29:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:08:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:00:31,49B,North Western,,Sat
13:12:57,49B,North Western,,Sat
17:40:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:18:57,49B,North Western,,Sat
12:52:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:04:57,49B,North Western,,Sat
20:26:44,49B,North Western,,Sat
22:01:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:45:24,49B,North Western,,Sat
00:21:54,49B,North Western,,Sun
22:02:37,49B,North Western,,Sun
15:29:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:28:37,49B,North Western,,Sun
