arrival_time,route_short_name,route_long_name,headsign,service_days
12:53:04,94,California,,Mon,Tue,Wed,Thu,Fri
20:36:13,94,California,,Sat
12:37:04,94,California,,Sat
19:04:13,94,California,,Sun
06:39:59,94,California,,Sat
13:33:04,94,California,,Mon,Tue,Wed,Thu,Fri
14:46:15,94,California,,Mon,Tue,Wed,Thu,Fri
15:54:34,94,California,,Sat
16:34:18,94,California,,Mon,Tue,Wed,Thu,Fri
13:12:13,94,California,,Sun
12:54:13,94,California,,Sun
20:55:13,94,California,,Sat
12:17:13,94,California,,Sun
13:12:13,94,California,,Sun
16:59:18,94,California,,Mon,Tue,Wed,Thu,Fri
16:32:43,94,California,,Sun
19:44:43,94,California,,Sun
06:29:32,94,California,,Mon,Tue,Wed,Thu,Fri
17:26:07,94,California,,Mon,Tue,Wed,Thu,Fri
09:03:04,94,California,,Mon,Tue,Wed,Thu,Fri
07:09:23,94,California,,Mon,Tue,Wed,Thu,Fri
15:00:13,94,California,,Sun
21:49:10,94,California,,Sat
05:02:18,94,California,,Mon,Tue,Wed,Thu,Fri
16:11:34,94,California,,Sat
21:49:10,94,California,,Sun
06:27:18,94,California,,Sun
21:07:21,94,California,,Sun
06:27:18,94,California,,Sun
09:46:51,94,California,,Sun
10:42:51,94,California,,Sun
15:54:43,94,California,,Sun
07:21:40,94,California,,Sat
19:59:51,94,California,,Sat
16:13:43,94,California,,Sun
17:40:07,94,California,,Mon,Tue,Wed,Thu,Fri
18:07:13,94,California,,Sun
18:13:23,94,California,,Sat
19:02:34,94,California,,Mon,Tue,Wed,Thu,Fri
05:21:07,94,California,,Mon,Tue,Wed,Thu,Fri
06:39:59,94,California,,Sat
13:20:04,94,California,,Mon,Tue,Wed,Thu,Fri
17:40:07,94,California,,Mon,Tue,Wed,Thu,Fri
18:31:13,94,California,,Sat
15:19:04,94,California,,Sat
11:39:43,94,California,,Sun
11:58:34,94,California,,Sat
07:27:29,94,California,,Sun
15:40:26,94,California,,Mon,Tue,Wed,Thu,Fri
13:07:04,94,California,,Mon,Tue,Wed,Thu,Fri
09:43:34,94,California,,Mon,Tue,Wed,Thu,Fri
09:46:51,94,California,,Sun
16:32:43,94,California,,Sun
14:42:13,94,California,,Sun
20:32:43,94,California,,Mon,Tue,Wed,Thu,Fri
09:16:34,94,California,,Mon,Tue,Wed,Thu,Fri
11:19:53,94,California,,Sat
19:42:02,94,California,,Sat
21:13:43,94,California,,Sat
09:27:32,94,California,,Sun
20:17:13,94,California,,Mon,Tue,Wed,Thu,Fri
19:32:04,94,California,,Mon,Tue,Wed,Thu,Fri
15:37:04,94,California,,Sat
07:28:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:28:34,94,California,,Sat
08:48:10,94,California,,Sun
17:12:18,94,California,,Mon,Tue,Wed,Thu,Fri
06:00:10,94,California,,Mon,Tue,Wed,Thu,Fri
13:48:23,94,California,,Sun
18:20:15,94,California,,Mon,Tue,Wed,Thu,Fri
09:02:32,94,California,,Sat
19:24:13,94,California,,Sun
11:57:34,94,California,,Mon,Tue,Wed,Thu,Fri
08:07:29,94,California,,Sun
19:24:13,94,California,,Sat
15:54:34,94,California,,Sat
21:13:43,94,California,,Sat
11:58:13,94,California,,Sun
20:45:51,94,California,,Sun
15:02:04,94,California,,Sat
14:46:15,94,California,,Mon,Tue,Wed,Thu,Fri
09:16:34,94,California,,Mon,Tue,Wed,Thu,Fri
21:22:32,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:51,94,California,,Sun
20:04:51,94,California,,Sun
14:24:13,94,California,,Sun
07:41:40,94,California,,Sat
07:00:48,94,California,,Sat
08:01:40,94,California,,Sat
10:49:23,94,California,,Mon,Tue,Wed,Thu,Fri
09:41:32,94,California,,Sat
16:34:18,94,California,,Mon,Tue,Wed,Thu,Fri
20:48:43,94,California,,Mon,Tue,Wed,Thu,Fri
22:33:10,94,California,,Sun
08:36:04,94,California,,Mon,Tue,Wed,Thu,Fri
21:32:13,94,California,,Sat
17:55:23,94,California,,Sat
10:01:32,94,California,,Sat
09:07:51,94,California,,Sun
07:27:29,94,California,,Sun
22:11:10,94,California,,Sun
08:22:34,94,California,,Mon,Tue,Wed,Thu,Fri
22:26:10,94,California,,Sat
15:00:13,94,California,,Sun
20:45:51,94,California,,Sun
22:33:10,94,California,,Sun
19:32:04,94,California,,Mon,Tue,Wed,Thu,Fri
16:51:13,94,California,,Sun
