arrival_time,route_short_name,route_long_name,headsign,service_days
15:04:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:41:57,28,Stony Island,,Sun
18:24:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:57:28,28,Stony Island,,Sun
06:49:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:19:42,28,Stony Island,,Sun
09:05:42,28,Stony Island,,Sun
14:04:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:44:42,28,Stony Island,,Sun
11:41:42,28,Stony Island,,Sun
19:56:11,28,Stony Island,,Sun
09:49:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:09:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:33:45,28,Stony Island,,Sat
21:15:10,28,Stony Island,,Sun
17:11:43,28,Stony Island,,Sat
23:24:24,28,Stony Island,,Sat
19:49:28,28,Stony Island,,Sat
15:41:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:49:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:55:10,28,Stony Island,,Sun
05:57:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:18:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:24:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:57:13,28,Stony Island,,Sat
11:49:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:26:30,28,Stony Island,,Sat
13:04:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:09:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:19:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:24:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:27:40,28,Stony Island,,Sat
11:49:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:25:41,28,Stony Island,,Sat
04:16:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:14:24,28,Stony Island,,Sun
16:02:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:34:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:14:09,28,Stony Island,,Sun
18:18:28,28,Stony Island,,Sat
22:04:40,28,Stony Island,,Sat
18:18:28,28,Stony Island,,Sat
11:41:42,28,Stony Island,,Sun
11:34:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:24:24,28,Stony Island,,Sat
07:59:26,28,Stony Island,,Sun
09:19:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:19:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:43:28,28,Stony Island,,Sat
16:09:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:35:26,28,Stony Island,,Sun
20:40:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:34:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:35:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:10:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:35:58,28,Stony Island,,Sat
07:48:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:46:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:56:09,28,Stony Island,,Sun
13:01:45,28,Stony Island,,Sat
13:15:45,28,Stony Island,,Sat
15:17:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:48:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:43:42,28,Stony Island,,Sun
19:36:11,28,Stony Island,,Sun
04:16:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:41:00,28,Stony Island,,Sat
10:49:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:24:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:24:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:14:09,28,Stony Island,,Sun
16:11:30,28,Stony Island,,Sat
06:37:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:54:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:57:57,28,Stony Island,,Sun
14:11:45,28,Stony Island,,Sat
16:11:30,28,Stony Island,,Sat
16:46:57,28,Stony Island,,Sun
13:19:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:57:42,28,Stony Island,,Sun
20:25:41,28,Stony Island,,Sat
09:25:42,28,Stony Island,,Sun
06:10:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:25:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:06:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:39:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:04:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:39:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:19:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:57:57,28,Stony Island,,Sun
05:17:53,28,Stony Island,,Sun
11:33:59,28,Stony Island,,Sat
09:45:42,28,Stony Island,,Sun
21:38:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:13:42,28,Stony Island,,Sun
23:05:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:01:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:49:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:49:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:05:41,28,Stony Island,,Sat
19:16:11,28,Stony Island,,Sun
11:02:42,28,Stony Island,,Sun
10:05:42,28,Stony Island,,Sun
19:16:11,28,Stony Island,,Sun
13:15:45,28,Stony Island,,Sat
18:09:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:34:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:13:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:36:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:54:26,28,Stony Island,,Sat
07:54:26,28,Stony Island,,Sat
10:34:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:05:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:49:24,28,Stony Island,,Sat
16:54:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:45:41,28,Stony Island,,Sat
14:50:28,28,Stony Island,,Sun
10:24:42,28,Stony Island,,Sun
19:09:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:49:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:43:45,28,Stony Island,,Sat
17:22:57,28,Stony Island,,Sun
23:20:09,28,Stony Island,,Sun
20:16:11,28,Stony Island,,Sun
14:49:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:59:26,28,Stony Island,,Sun
15:29:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:24:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:14:10,28,Stony Island,,Sat
13:04:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:05:42,28,Stony Island,,Sun
11:21:42,28,Stony Island,,Sun
22:24:24,28,Stony Island,,Sat
08:13:41,28,Stony Island,,Sat
23:04:24,28,Stony Island,,Sat
20:45:41,28,Stony Island,,Sat
16:57:15,28,Stony Island,,Sat
17:09:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:35:10,28,Stony Island,,Sun
20:10:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:43:28,28,Stony Island,,Sat
18:00:28,28,Stony Island,,Sat
11:01:13,28,Stony Island,,Sat
18:53:28,28,Stony Island,,Sat
14:41:00,28,Stony Island,,Sat
17:39:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:50:28,28,Stony Island,,Sun
17:04:57,28,Stony Island,,Sun
07:11:26,28,Stony Island,,Sun
15:11:30,28,Stony Island,,Sat
14:02:28,28,Stony Island,,Sun
07:34:10,28,Stony Island,,Sat
06:27:40,28,Stony Island,,Sat
19:24:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:33:45,28,Stony Island,,Sat
19:11:28,28,Stony Island,,Sat
18:39:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:45:41,28,Stony Island,,Sat
14:49:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:25:41,28,Stony Island,,Sat
14:34:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:24:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:12:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:36:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:51:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:06:28,28,Stony Island,,Sun
06:18:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:13:13,28,Stony Island,,Sat
15:40:28,28,Stony Island,,Sun
18:19:57,28,Stony Island,,Sun
14:19:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:16:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:13:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:34:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:52:40,28,Stony Island,,Sat
21:05:41,28,Stony Island,,Sat
15:26:30,28,Stony Island,,Sat
18:38:57,28,Stony Island,,Sun
08:24:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:29:42,28,Stony Island,,Sun
08:00:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:24:42,28,Stony Island,,Sun
19:30:28,28,Stony Island,,Sat
10:04:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:37:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:13:41,28,Stony Island,,Sat
19:36:11,28,Stony Island,,Sun
10:45:13,28,Stony Island,,Sat
12:00:42,28,Stony Island,,Sun
17:22:57,28,Stony Island,,Sun
15:11:30,28,Stony Island,,Sat
09:06:41,28,Stony Island,,Sat
06:16:39,28,Stony Island,,Sun
21:35:10,28,Stony Island,,Sun
14:19:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:28:09,28,Stony Island,,Sat
22:44:24,28,Stony Island,,Sat
17:26:28,28,Stony Island,,Sat
21:54:54,28,Stony Island,,Sun
20:16:11,28,Stony Island,,Sun
19:39:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:06:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:26:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:48:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:35:58,28,Stony Island,,Sat
23:44:09,28,Stony Island,,Sun
13:34:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:36:26,28,Stony Island,,Sun
12:04:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:11:26,28,Stony Island,,Sun
11:02:42,28,Stony Island,,Sun
11:19:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:57:28,28,Stony Island,,Sun
20:58:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:34:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:17:53,28,Stony Island,,Sun
23:20:09,28,Stony Island,,Sun
12:49:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:58:09,28,Stony Island,,Sat
11:49:45,28,Stony Island,,Sat
08:31:41,28,Stony Island,,Sat
23:35:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:41:30,28,Stony Island,,Sat
15:41:30,28,Stony Island,,Sat
11:04:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:57:15,28,Stony Island,,Sat
18:00:57,28,Stony Island,,Sun
09:22:57,28,Stony Island,,Sat
