arrival_time,route_short_name,route_long_name,headsign,service_days
16:08:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:45:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:46:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:44:24,21,Cermak,,Sat
16:22:54,21,Cermak,,Sat
05:55:30,21,Cermak,,Sat
17:59:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:38:30,21,Cermak,,Sat
14:39:54,21,Cermak,,Sun
14:48:54,21,Cermak,,Sat
11:14:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:16:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:29:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:36:27,21,Cermak,,Sun
18:34:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:06:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:32:30,21,Cermak,,Sun
21:02:00,21,Cermak,,Sat
14:32:24,21,Cermak,,Sat
23:11:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:43:54,21,Cermak,,Sun
14:42:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:40:57,21,Cermak,,Sat
15:55:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:37:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:41:30,21,Cermak,,Sat
14:57:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:17:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:15:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:44:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:14:57,21,Cermak,,Sat
14:28:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:14:57,21,Cermak,,Sun
23:14:00,21,Cermak,,Sat
15:04:54,21,Cermak,,Sat
15:07:48,21,Cermak,,Mon,Tue,Thu,Fri
23:11:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:33:30,21,Cermak,,Sat
21:34:30,21,Cermak,,Sat
13:17:27,21,Cermak,,Sun
08:53:27,21,Cermak,,Sun
11:54:27,21,Cermak,,Sun
16:51:57,21,Cermak,,Sat
23:30:30,21,Cermak,,Sun
21:54:30,21,Cermak,,Sat
18:20:27,21,Cermak,,Sat
07:11:57,21,Cermak,,Sun
12:45:27,21,Cermak,,Sun
20:32:30,21,Cermak,,Sat
05:56:27,21,Cermak,,Sun
08:33:27,21,Cermak,,Sun
23:31:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:59:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:07:24,21,Cermak,,Sun
06:17:00,21,Cermak,,Sat
19:03:30,21,Cermak,,Sat
07:16:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:34:57,21,Cermak,,Sun
07:24:27,21,Cermak,,Sat
19:54:30,21,Cermak,,Sun
13:01:27,21,Cermak,,Sun
08:22:27,21,Cermak,,Sat
14:13:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:14:51,21,Cermak,,Sat
16:34:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:07:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:33:27,21,Cermak,,Sun
06:59:30,21,Cermak,,Sat
14:42:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:52:57,21,Cermak,,Sun
17:50:57,21,Cermak,,Sun
07:20:30,21,Cermak,,Sat
14:28:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:53:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:15:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:34:00,21,Cermak,,Sat
22:14:30,21,Cermak,,Sat
15:42:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:16:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:52:24,21,Cermak,,Sat
11:06:51,21,Cermak,,Sat
23:52:30,21,Cermak,,Sat
07:16:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:36:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:21:57,21,Cermak,,Sun
16:46:57,21,Cermak,,Sun
09:32:24,21,Cermak,,Sat
19:12:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:08:51,21,Cermak,,Sat
23:12:30,21,Cermak,,Sun
19:17:30,21,Cermak,,Sat
17:09:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:45:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:39:54,21,Cermak,,Sun
16:07:24,21,Cermak,,Sat
12:15:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:32:30,21,Cermak,,Sat
12:00:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:30:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:49:57,21,Cermak,,Sun
12:46:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:30:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:00:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:17:00,21,Cermak,,Sat
15:11:54,21,Cermak,,Sun
12:29:27,21,Cermak,,Sun
22:53:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:32:30,21,Cermak,,Sat
17:02:57,21,Cermak,,Sun
15:20:54,21,Cermak,,Sat
09:47:24,21,Cermak,,Sat
07:20:30,21,Cermak,,Sat
23:52:30,21,Cermak,,Sat
16:58:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:50:51,21,Cermak,,Sat
16:22:54,21,Cermak,,Sat
19:14:30,21,Cermak,,Sun
15:55:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:59:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:14:00,21,Cermak,,Sat
16:34:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:52:30,21,Cermak,,Sun
17:22:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:50:30,21,Cermak,,Sun
18:55:00,21,Cermak,,Sun
06:45:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:34:24,21,Cermak,,Sat
20:14:30,21,Cermak,,Sun
22:32:30,21,Cermak,,Sun
18:36:00,21,Cermak,,Sun
12:40:54,21,Cermak,,Sat
16:14:57,21,Cermak,,Sun
11:06:51,21,Cermak,,Sat
10:29:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:56:54,21,Cermak,,Sat
22:12:30,21,Cermak,,Sun
13:30:51,21,Cermak,,Sat
14:13:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:02:54,21,Cermak,,Sat
13:15:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:14:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:36:27,21,Cermak,,Sun
20:47:30,21,Cermak,,Sat
16:51:57,21,Cermak,,Sat
05:35:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:33:27,21,Cermak,,Sun
20:37:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:45:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:17:30,21,Cermak,,Sat
10:34:24,21,Cermak,,Sat
11:30:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:40:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:08:51,21,Cermak,,Sat
18:05:27,21,Cermak,,Sat
21:56:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:57:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:34:30,21,Cermak,,Sun
10:34:57,21,Cermak,,Sun
14:57:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:40:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:34:57,21,Cermak,,Sun
14:48:54,21,Cermak,,Sat
07:59:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:25:24,21,Cermak,,Sat
17:50:57,21,Cermak,,Sat
06:45:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:55:57,21,Cermak,,Sun
12:46:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:16:27,21,Cermak,,Sun
05:33:30,21,Cermak,,Sat
09:14:57,21,Cermak,,Sat
22:12:30,21,Cermak,,Sun
09:59:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:17:00,21,Cermak,,Sat
17:21:57,21,Cermak,,Sat
13:49:57,21,Cermak,,Sun
13:43:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:22:21,21,Cermak,,Sat
21:32:30,21,Cermak,,Sun
21:52:30,21,Cermak,,Sun
08:30:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:42:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:40:00,21,Cermak,,Sat
17:18:57,21,Cermak,,Sun
09:14:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:14:30,21,Cermak,,Sun
16:30:57,21,Cermak,,Sun
16:21:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:30:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:01:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:20:54,21,Cermak,,Sat
13:29:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:30:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:54:00,21,Cermak,,Sat
13:44:24,21,Cermak,,Sat
19:25:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:54:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:14:51,21,Cermak,,Sat
17:50:57,21,Cermak,,Sat
15:27:54,21,Cermak,,Sun
10:44:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:46:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:46:57,21,Cermak,,Sun
18:21:57,21,Cermak,,Sun
04:17:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
03:58:00,21,Cermak,,Sat
16:30:57,21,Cermak,,Sun
17:18:57,21,Cermak,,Sun
10:50:51,21,Cermak,,Sat
13:29:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:15:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:14:30,21,Cermak,,Sun
12:13:27,21,Cermak,,Sun
16:58:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:13:27,21,Cermak,,Sun
05:55:30,21,Cermak,,Sat
21:34:30,21,Cermak,,Sat
17:02:57,21,Cermak,,Sun
15:58:57,21,Cermak,,Sun
07:45:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:25:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:35:57,21,Cermak,,Sat
04:35:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:34:00,21,Cermak,,Sun
15:02:48,21,Cermak,,Wed
19:03:30,21,Cermak,,Sat
12:45:27,21,Cermak,,Sun
08:40:57,21,Cermak,,Sat
12:40:54,21,Cermak,,Sat
23:50:30,21,Cermak,,Sun
11:14:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:36:27,21,Cermak,,Sun
15:36:54,21,Cermak,,Sat
12:29:27,21,Cermak,,Sun
08:13:27,21,Cermak,,Sun
18:33:30,21,Cermak,,Sat
08:53:27,21,Cermak,,Sun
19:32:30,21,Cermak,,Sat
18:55:00,21,Cermak,,Sun
14:23:24,21,Cermak,,Sun
05:22:00,21,Cermak,,Sat
06:29:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:04:54,21,Cermak,,Sat
13:01:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:43:57,21,Cermak,,Sat
08:03:00,21,Cermak,,Sat
12:25:24,21,Cermak,,Sat
17:09:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:34:57,21,Cermak,,Sun
21:54:30,21,Cermak,,Sat
19:34:30,21,Cermak,,Sun
19:54:30,21,Cermak,,Sun
18:11:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:34:57,21,Cermak,,Sun
09:29:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:32:24,21,Cermak,,Sat
19:47:30,21,Cermak,,Sat
20:17:30,21,Cermak,,Sat
07:52:57,21,Cermak,,Sun
09:14:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:41:30,21,Cermak,,Sat
21:17:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:17:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:27:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:58:57,21,Cermak,,Sat
14:55:54,21,Cermak,,Sun
15:11:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:59:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:22:27,21,Cermak,,Sat
20:02:30,21,Cermak,,Sat
18:47:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:34:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:07:24,21,Cermak,,Sun
06:56:27,21,Cermak,,Sun
22:34:00,21,Cermak,,Sat
20:02:30,21,Cermak,,Sat
20:47:30,21,Cermak,,Sat
18:48:30,21,Cermak,,Sat
10:55:57,21,Cermak,,Sun
12:56:54,21,Cermak,,Sat
05:35:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:29:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:13:27,21,Cermak,,Sun
13:33:27,21,Cermak,,Sun
15:27:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:59:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:58:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:35:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:53:00,21,Cermak,,Sun
11:53:21,21,Cermak,,Sat
20:57:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:45:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:12:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:24:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:02:00,21,Cermak,,Sat
22:54:00,21,Cermak,,Sat
13:30:51,21,Cermak,,Sat
21:12:30,21,Cermak,,Sun
16:36:57,21,Cermak,,Sat
22:14:30,21,Cermak,,Sat
14:16:24,21,Cermak,,Sat
23:31:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:52:30,21,Cermak,,Sun
17:35:57,21,Cermak,,Sat
05:15:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:07:48,21,Cermak,,Mon,Tue,Thu,Fri
05:01:00,21,Cermak,,Sat
09:54:57,21,Cermak,,Sun
08:58:57,21,Cermak,,Sat
22:52:30,21,Cermak,,Sun
11:45:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:07:24,21,Cermak,,Sat
20:00:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:32:24,21,Cermak,,Sat
07:01:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:48:30,21,Cermak,,Sat
16:21:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:36:00,21,Cermak,,Sun
15:52:24,21,Cermak,,Sat
22:34:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:22:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:44:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:13:27,21,Cermak,,Sun
21:32:30,21,Cermak,,Sun
14:00:24,21,Cermak,,Sat
13:01:27,21,Cermak,,Sun
10:14:57,21,Cermak,,Sun
04:19:00,21,Cermak,,Sat
05:33:30,21,Cermak,,Sat
10:02:54,21,Cermak,,Sat
14:16:24,21,Cermak,,Sat
15:36:54,21,Cermak,,Sat
08:59:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:27:54,21,Cermak,,Sun
06:59:30,21,Cermak,,Sat
15:11:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:18:24,21,Cermak,,Sat
23:32:30,21,Cermak,,Sat
20:17:30,21,Cermak,,Sat
10:14:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:08:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:54:27,21,Cermak,,Sun
16:14:57,21,Cermak,,Sun
15:43:54,21,Cermak,,Sun
06:13:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:15:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:07:27,21,Cermak,,Sat
18:34:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:00:24,21,Cermak,,Sat
04:00:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:54:57,21,Cermak,,Sun
08:03:00,21,Cermak,,Sat
11:53:21,21,Cermak,,Sat
21:17:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:01:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:18:24,21,Cermak,,Sat
21:56:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:46:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:11:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:34:00,21,Cermak,,Sun
23:51:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:11:57,21,Cermak,,Sun
20:53:00,21,Cermak,,Sun
23:51:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
