arrival_time,route_short_name,route_long_name,headsign,service_days
07:01:24,8A,South Halsted,,Sat
20:49:42,8A,South Halsted,,Sat
15:15:19,8A,South Halsted,,Sat
11:12:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:31:42,8A,South Halsted,,Sun
10:04:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:49:42,8A,South Halsted,,Sat
08:40:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:15:24,8A,South Halsted,,Sun
18:57:30,8A,South Halsted,,Sat
11:28:49,8A,South Halsted,,Sat
18:46:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:11:12,8A,South Halsted,,Sun
08:43:42,8A,South Halsted,,Sun
16:19:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:05:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:07:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:57:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:36:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:31:00,8A,South Halsted,,Sat
18:50:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:25:49,8A,South Halsted,,Sun
11:12:49,8A,South Halsted,,Sat
19:10:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:58:49,8A,South Halsted,,Sat
10:22:42,8A,South Halsted,,Sun
19:10:30,8A,South Halsted,,Sun
06:18:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:53:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:45:00,8A,South Halsted,,Sun
11:47:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:22:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:50:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:42:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:48:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:06:00,8A,South Halsted,,Sun
14:52:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:08:12,8A,South Halsted,,Sun
09:58:12,8A,South Halsted,,Sun
13:26:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:45:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:31:00,8A,South Halsted,,Sun
16:37:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:26:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:48:42,8A,South Halsted,,Sun
13:56:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:26:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:48:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:31:00,8A,South Halsted,,Sat
15:20:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:13:30,8A,South Halsted,,Sat
11:29:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:31:12,8A,South Halsted,,Sun
23:15:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:45:30,8A,South Halsted,,Sun
23:22:12,8A,South Halsted,,Sat
12:05:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:20:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:09:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:02:39,108,Halsted/95th,,Fri
13:36:49,8A,South Halsted,,Sat
16:23:09,108,Halsted/95th,,Mon,Tue,Wed,Thu
08:40:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:20:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:31:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:53:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:06:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:02:42,8A,South Halsted,,Sat
22:55:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:16:49,8A,South Halsted,,Sat
13:11:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:08:42,8A,South Halsted,,Sat
14:52:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:50:00,8A,South Halsted,,Sun
18:31:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:37:30,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:25:00,8A,South Halsted,,Sun
16:07:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:31:49,8A,South Halsted,,Sat
15:51:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:15:54,8A,South Halsted,,Sat
19:05:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:08:19,8A,South Halsted,,Sat
21:12:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:25:12,8A,South Halsted,,Sat
10:21:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:31:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:44:49,8A,South Halsted,,Sat
16:54:19,8A,South Halsted,,Sat
20:11:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:08:00,8A,South Halsted,,Sun
22:14:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:38:30,8A,South Halsted,,Sat
15:31:49,8A,South Halsted,,Sat
17:40:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:05:42,8A,South Halsted,,Sat
09:58:12,8A,South Halsted,,Sun
12:32:49,8A,South Halsted,,Sat
07:42:02,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:24:42,8A,South Halsted,,Sat
17:10:49,8A,South Halsted,,Sat
14:26:19,8A,South Halsted,,Sat
22:55:12,8A,South Halsted,,Sun
09:12:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:50:42,8A,South Halsted,,Sun
08:00:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:27:00,8A,South Halsted,,Sat
12:16:49,8A,South Halsted,,Sat
15:26:30,8A,South Halsted,,Sun
13:05:00,8A,South Halsted,,Sun
14:11:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:44:49,8A,South Halsted,,Sat
19:10:30,8A,South Halsted,,Sun
15:48:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:56:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:55:12,8A,South Halsted,,Sun
13:56:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:31:19,8A,South Halsted,,Mon,Tue,Thu,Fri
07:23:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:48:49,8A,South Halsted,,Sat
07:42:02,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:04:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:32:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:04:49,8A,South Halsted,,Sat
16:04:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:37:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:35:00,8A,South Halsted,,Sat
19:16:30,8A,South Halsted,,Sat
15:06:39,108,Halsted/95th,,Mon,Tue,Wed,Thu
11:05:42,8A,South Halsted,,Sun
10:26:49,8A,South Halsted,,Sat
22:31:12,8A,South Halsted,,Sun
12:45:00,8A,South Halsted,,Sun
20:52:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:04:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:37:49,8A,South Halsted,,Sat
24:07:12,8A,South Halsted,,Sun
08:18:24,8A,South Halsted,,Sun
15:34:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:04:49,8A,South Halsted,,Sat
20:43:33,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:09:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:13:30,8A,South Halsted,,Sat
12:04:42,8A,South Halsted,,Sun
10:21:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:22:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:41:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:36:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:07:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:06:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:28:30,8A,South Halsted,,Sun
20:55:12,8A,South Halsted,,Sun
12:00:49,8A,South Halsted,,Sat
09:32:42,8A,South Halsted,,Sun
20:43:33,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:08:00,8A,South Halsted,,Sun
10:46:12,8A,South Halsted,,Sun
18:00:30,8A,South Halsted,,Sat
14:45:30,8A,South Halsted,,Sun
13:25:00,8A,South Halsted,,Sun
22:43:42,8A,South Halsted,,Sat
24:07:12,8A,South Halsted,,Sat
15:48:19,8A,South Halsted,,Sat
23:02:42,8A,South Halsted,,Sat
15:21:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:07:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:53:42,8A,South Halsted,,Sun
15:06:00,8A,South Halsted,,Sun
12:55:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:17:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:01:24,8A,South Halsted,,Sat
00:31:12,8A,South Halsted,,Mon
17:37:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:37:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:25:12,8A,South Halsted,,Sat
18:19:30,8A,South Halsted,,Sat
20:11:12,8A,South Halsted,,Sun
16:21:19,8A,South Halsted,,Sat
06:12:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:53:42,8A,South Halsted,,Sun
21:08:42,8A,South Halsted,,Sat
08:35:14,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:34:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:46:42,8A,South Halsted,,Sat
22:05:42,8A,South Halsted,,Sat
00:37:30,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
15:27:37,8A,South Halsted,,Wed
22:14:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:19:30,8A,South Halsted,,Sat
23:22:12,8A,South Halsted,,Sat
16:22:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:12:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:36:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:15:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:12:12,8A,South Halsted,,Sat
23:43:12,8A,South Halsted,,Sun
12:04:42,8A,South Halsted,,Sun
06:15:24,8A,South Halsted,,Sun
18:00:30,8A,South Halsted,,Sat
20:31:30,8A,South Halsted,,Sat
12:22:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:25:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:07:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:27:42,8A,South Halsted,,Sat
09:14:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:57:19,8A,South Halsted,,Sat
22:07:12,8A,South Halsted,,Sun
24:17:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:57:30,8A,South Halsted,,Sat
08:52:42,8A,South Halsted,,Sat
09:14:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:54:30,8A,South Halsted,,Sat
21:12:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:29:42,8A,South Halsted,,Sun
15:48:19,8A,South Halsted,,Sat
07:28:54,8A,South Halsted,,Sun
08:18:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:50:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:53:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:46:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:04:49,8A,South Halsted,,Sat
21:12:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:43:12,8A,South Halsted,,Sun
08:24:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:43:42,8A,South Halsted,,Sat
17:07:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:12:49,8A,South Halsted,,Sat
12:39:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:54:30,8A,South Halsted,,Sat
06:36:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:25:12,8A,South Halsted,,Sun
06:00:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:41:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:40:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:11:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:50:42,8A,South Halsted,,Sun
18:09:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:31:12,8A,South Halsted,,Mon
17:43:00,8A,South Halsted,,Sat
16:47:30,8A,South Halsted,,Sun
16:52:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:45:49,8A,South Halsted,,Sun
20:04:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:09:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:41:49,8A,South Halsted,,Sat
22:55:12,8A,South Halsted,,Sun
10:08:19,8A,South Halsted,,Sat
18:13:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:27:00,8A,South Halsted,,Sun
17:10:49,8A,South Halsted,,Sat
24:07:12,8A,South Halsted,,Sun
17:43:00,8A,South Halsted,,Sat
22:55:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:57:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:50:19,8A,South Halsted,,Sat
21:33:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:19:12,8A,South Halsted,,Sun
21:19:12,8A,South Halsted,,Sun
20:31:42,8A,South Halsted,,Sun
13:26:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:00:49,8A,South Halsted,,Sat
18:09:12,8A,South Halsted,,Sun
15:06:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:47:00,8A,South Halsted,,Sun
00:31:42,8A,South Halsted,,Sun
08:33:42,8A,South Halsted,,Sat
21:43:12,8A,South Halsted,,Sun
21:43:12,8A,South Halsted,,Sun
19:10:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:29:42,8A,South Halsted,,Sun
12:48:49,8A,South Halsted,,Sat
08:18:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:07:12,8A,South Halsted,,Sat
06:38:54,8A,South Halsted,,Sat
15:20:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:43:42,8A,South Halsted,,Sun
15:47:00,8A,South Halsted,,Sun
14:42:19,8A,South Halsted,,Sat
20:31:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:36:49,8A,South Halsted,,Sat
07:07:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:51:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:11:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:47:30,8A,South Halsted,,Sun
07:04:24,8A,South Halsted,,Sun
20:52:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:11:12,8A,South Halsted,,Sat
08:52:42,8A,South Halsted,,Sat
20:31:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:39:54,8A,South Halsted,,Sun
07:48:12,8A,South Halsted,,Sat
08:18:24,8A,South Halsted,,Sun
09:12:12,8A,South Halsted,,Sat
16:06:30,8A,South Halsted,,Sun
13:20:49,8A,South Halsted,,Sat
19:50:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:23:33,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:34:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:32:42,8A,South Halsted,,Sun
21:46:42,8A,South Halsted,,Sat
10:22:42,8A,South Halsted,,Sun
07:56:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:04:24,8A,South Halsted,,Sun
14:26:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:24:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:33:42,8A,South Halsted,,Sat
16:54:19,8A,South Halsted,,Sat
06:39:54,8A,South Halsted,,Sun
19:16:30,8A,South Halsted,,Sat
06:38:54,8A,South Halsted,,Sat
06:18:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:37:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:19:12,8A,South Halsted,,Sun
08:24:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:05:49,8A,South Halsted,,Sun
16:35:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:29:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:46:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:27:00,8A,South Halsted,,Sat
15:51:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:06:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:05:49,8A,South Halsted,,Sun
13:20:49,8A,South Halsted,,Sat
12:39:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:27:00,8A,South Halsted,,Sun
10:57:19,8A,South Halsted,,Sat
14:26:19,8A,South Halsted,,Sat
00:31:42,8A,South Halsted,,Sun
15:26:30,8A,South Halsted,,Sun
15:36:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:21:19,8A,South Halsted,,Sat
09:31:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:47:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:40:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:54:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:40:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:25:00,8A,South Halsted,,Sun
14:58:49,8A,South Halsted,,Sat
22:07:12,8A,South Halsted,,Sun
16:06:30,8A,South Halsted,,Sun
19:45:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:24:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:11:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:28:49,8A,South Halsted,,Sat
08:00:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:44:12,8A,South Halsted,,Sat
18:50:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:31:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:08:12,8A,South Halsted,,Sun
18:38:30,8A,South Halsted,,Sat
23:56:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:15:54,8A,South Halsted,,Sat
12:55:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:33:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:24:42,8A,South Halsted,,Sat
17:22:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:44:12,8A,South Halsted,,Sat
07:23:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:26:49,8A,South Halsted,,Sat
07:42:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:31:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:52:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:41:49,8A,South Halsted,,Sat
07:28:54,8A,South Halsted,,Sun
08:11:12,8A,South Halsted,,Sat
14:09:49,8A,South Halsted,,Sat
15:27:37,8A,South Halsted,,Wed
20:31:30,8A,South Halsted,,Sat
06:52:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:34:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:53:19,8A,South Halsted,,Sat
17:48:42,8A,South Halsted,,Sun
17:57:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:19:12,8A,South Halsted,,Sun
21:12:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:32:49,8A,South Halsted,,Sat
11:05:42,8A,South Halsted,,Sun
18:50:00,8A,South Halsted,,Sun
23:56:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:31:19,8A,South Halsted,,Mon,Tue,Thu,Fri
21:27:42,8A,South Halsted,,Sat
11:25:12,8A,South Halsted,,Sun
16:04:49,8A,South Halsted,,Sat
20:04:03,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:48:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:25:49,8A,South Halsted,,Sun
16:23:09,108,Halsted/95th,,Mon,Tue,Wed,Thu
17:53:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:57:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:36:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:28:30,8A,South Halsted,,Sun
10:46:12,8A,South Halsted,,Sun
15:02:39,108,Halsted/95th,,Fri
18:31:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:51:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:52:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:52:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:37:49,8A,South Halsted,,Sat
14:26:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:50:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:42:19,8A,South Halsted,,Sat
18:09:12,8A,South Halsted,,Sun
18:27:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:23:33,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:25:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:32:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:27:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:53:19,8A,South Halsted,,Sat
16:19:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:52:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:37:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:06:39,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:50:19,8A,South Halsted,,Sat
07:31:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:46:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:12:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:35:14,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:25:00,8A,South Halsted,,Sun
13:45:49,8A,South Halsted,,Sun
19:31:00,8A,South Halsted,,Sun
10:54:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:35:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:22:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:05:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:15:19,8A,South Halsted,,Sat
07:48:12,8A,South Halsted,,Sat
18:13:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:21:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:07:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:35:00,8A,South Halsted,,Sat
06:00:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:09:49,8A,South Halsted,,Sat
11:44:42,8A,South Halsted,,Sun
11:12:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:44:42,8A,South Halsted,,Sun
13:05:00,8A,South Halsted,,Sun
