arrival_time,route_short_name,route_long_name,headsign,service_days
13:14:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:20:45,22,Clark,,Sat
18:46:23,22,Clark,,Sat
03:48:15,22,Clark,,Sat
17:22:15,22,Clark,,Sat
13:04:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:20:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:43:15,22,Clark,,Sun
05:35:45,22,Clark,,Sat
04:44:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:06:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:45:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:24:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:15,22,Clark,,Sat
18:15:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:18:15,22,Clark,,Sun
09:42:00,22,Clark,,Sun
11:39:38,22,Clark,,Sun
05:33:45,22,Clark,,Sun
11:00:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:24:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:24:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:48:15,22,Clark,,Sat
13:39:15,22,Clark,,Sun
19:49:38,22,Clark,,Sat
10:42:30,22,Clark,,Sun
24:13:30,22,Clark,,Sat
12:10:38,22,Clark,,Sun
08:36:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:46:15,22,Clark,,Sat
16:50:23,22,Clark,,Sat
08:42:08,22,Clark,,Sat
16:53:15,22,Clark,,Sun
20:38:30,22,Clark,,Sun
23:28:30,22,Clark,,Sat
07:40:38,22,Clark,,Sat
12:54:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:45,22,Clark,,Sat
14:33:45,22,Clark,,Sun
23:33:00,22,Clark,,Sat
12:24:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:44:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:39:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:25:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:42:30,22,Clark,,Sun
01:18:45,22,Clark,,Mon
14:01:15,22,Clark,,Sat
16:08:45,22,Clark,,Sun
14:43:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:24:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:53:45,22,Clark,,Sun
20:11:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:45,22,Clark,,Sun
19:36:00,22,Clark,,Sun
07:45:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:34:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:22:15,22,Clark,,Sat
17:12:15,22,Clark,,Sat
08:43:00,22,Clark,,Sun
17:09:23,22,Clark,,Sat
17:32:15,22,Clark,,Sat
05:25:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:19:15,22,Clark,,Sat
04:48:45,22,Clark,,Sun
12:20:38,22,Clark,,Sun
07:08:52,22,Clark,,Sun
15:40:15,22,Clark,,Sun
13:52:15,22,Clark,,Sat
17:05:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:11:00,22,Clark,,Sun
02:43:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:56:45,22,Clark,,Sun
10:00:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:01:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:42:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:13:15,22,Clark,,Sun
11:22:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:19:15,22,Clark,,Sun
11:51:15,22,Clark,,Sun
19:43:30,22,Clark,,Sun
14:47:45,22,Clark,,Sat
04:14:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:04:08,22,Clark,,Sat
23:21:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:48:00,22,Clark,,Sat
11:06:30,22,Clark,,Sun
15:43:53,22,Clark,,Sat
12:04:15,22,Clark,,Sat
15:55:15,22,Clark,,Sat
15:21:15,22,Clark,,Sun
13:00:38,22,Clark,,Sun
08:08:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:13:45,22,Clark,,Sun
03:44:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:00:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:15,22,Clark,,Sun
18:54:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:49:00,22,Clark,,Sat
14:51:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:15,22,Clark,,Sun
12:26:15,22,Clark,,Sat
24:02:45,22,Clark,,Sun
14:46:15,22,Clark,,Sun
09:00:52,22,Clark,,Sun
14:20:15,22,Clark,,Sat
07:00:30,22,Clark,,Sat
10:36:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:54:00,22,Clark,,Sun
13:54:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:17:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:01:45,22,Clark,,Sat
19:28:08,22,Clark,,Sun
09:16:00,22,Clark,,Sat
16:12:23,22,Clark,,Sat
14:39:15,22,Clark,,Sat
06:34:45,22,Clark,,Sat
13:34:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:15,22,Clark,,Sun
13:40:15,22,Clark,,Sun
23:17:30,22,Clark,,Sat
10:55:00,22,Clark,,Sun
12:04:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:42:45,22,Clark,,Sun
23:13:30,22,Clark,,Sat
07:31:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:13:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:02:53,22,Clark,,Sat
09:28:30,22,Clark,,Sun
14:17:15,22,Clark,,Sun
04:28:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:14:52,22,Clark,,Sun
07:52:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:15,22,Clark,,Sat
07:06:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:15,22,Clark,,Sat
14:28:45,22,Clark,,Sat
09:36:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:23:00,22,Clark,,Sun
13:54:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:52,22,Clark,,Sun
17:50:23,22,Clark,,Sat
04:49:45,22,Clark,,Sat
11:33:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:33:08,22,Clark,,Sat
15:05:15,22,Clark,,Sun
18:40:53,22,Clark,,Sun
11:11:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:28:00,22,Clark,,Sat
15:52:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:44:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:05:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:17:45,22,Clark,,Sat
02:18:52,22,Clark,,Sun
16:18:15,22,Clark,,Sun
11:17:45,22,Clark,,Sat
14:48:15,22,Clark,,Sat
21:49:52,22,Clark,,Sun
13:22:15,22,Clark,,Sun
06:19:45,22,Clark,,Sat
13:56:15,22,Clark,,Sun
00:43:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:39:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:15,22,Clark,,Sat
06:30:22,22,Clark,,Sun
17:27:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:33:00,22,Clark,,Sat
02:48:22,22,Clark,,Sun
22:22:15,22,Clark,,Sun
15:15:53,22,Clark,,Sat
15:17:15,22,Clark,,Sat
13:16:15,22,Clark,,Sat
15:53:23,22,Clark,,Sat
13:44:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:55:15,22,Clark,,Sat
05:50:45,22,Clark,,Sat
15:24:15,22,Clark,,Sun
11:28:38,22,Clark,,Sun
07:22:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:04:00,22,Clark,,Sat
02:48:15,22,Clark,,Mon
14:56:53,22,Clark,,Sat
07:38:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:48:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:30:30,22,Clark,,Sun
14:51:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:33:15,22,Clark,,Sun
19:53:15,22,Clark,,Sat
06:53:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:18:15,22,Clark,,Sat
17:02:15,22,Clark,,Sat
07:53:08,22,Clark,,Sat
07:14:38,22,Clark,,Sat
14:24:15,22,Clark,,Sun
10:00:00,22,Clark,,Sat
23:58:45,22,Clark,,Sun
10:10:00,22,Clark,,Sat
11:41:15,22,Clark,,Sat
24:00:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:15,22,Clark,,Sat
08:13:00,22,Clark,,Sun
08:28:00,22,Clark,,Sun
01:14:00,22,Clark,,Sun
13:49:15,22,Clark,,Sun
06:42:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:15,22,Clark,,Sat
11:22:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:58:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:20:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:32:15,22,Clark,,Sun
22:17:00,22,Clark,,Sat
13:24:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:27:15,22,Clark,,Sat
15:11:45,22,Clark,,Sun
01:43:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:34:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:34:23,22,Clark,,Sat
11:08:15,22,Clark,,Sat
18:03:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:23:00,22,Clark,,Sun
15:52:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:31:22,22,Clark,,Sun
19:12:15,22,Clark,,Sun
15:49:45,22,Clark,,Sun
06:34:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:08:15,22,Clark,,Sun
19:02:45,22,Clark,,Sun
11:44:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:42:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:47:38,22,Clark,,Sat
02:15:45,22,Clark,,Sun
15:10:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:05:00,22,Clark,,Sun
22:03:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:53,22,Clark,,Sat
07:57:00,22,Clark,,Sun
15:09:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:44:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:15,22,Clark,,Sun
23:58:30,22,Clark,,Sat
16:54:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:48:00,22,Clark,,Sun
06:32:45,22,Clark,,Sun
07:25:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:22:15,22,Clark,,Sat
21:03:30,22,Clark,,Sat
08:26:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:38:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:14:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:47:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:35:08,22,Clark,,Sat
12:24:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:12:45,22,Clark,,Sun
10:28:08,22,Clark,,Sat
20:45:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:27:00,22,Clark,,Sat
12:34:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:03:45,22,Clark,,Sat
23:43:30,22,Clark,,Sat
20:57:00,22,Clark,,Sun
16:04:15,22,Clark,,Sat
11:31:15,22,Clark,,Sat
22:01:00,22,Clark,,Sun
13:25:15,22,Clark,,Sat
10:24:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:06:00,22,Clark,,Sun
15:02:15,22,Clark,,Sun
17:39:23,22,Clark,,Sat
13:07:15,22,Clark,,Sat
05:34:45,22,Clark,,Sun
23:28:45,22,Clark,,Sun
16:22:15,22,Clark,,Sun
12:04:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:42:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:03:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:24:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:03:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:31:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:12:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:12:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:17:45,22,Clark,,Sat
18:36:15,22,Clark,,Sat
11:50:08,22,Clark,,Sun
12:31:15,22,Clark,,Sat
09:15:30,22,Clark,,Sun
17:18:15,22,Clark,,Sun
06:47:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:34:22,22,Clark,,Sun
19:59:00,22,Clark,,Sun
12:58:15,22,Clark,,Sat
16:34:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:18:45,22,Clark,,Sun
12:44:15,22,Clark,,Sat
12:30:38,22,Clark,,Sun
21:13:00,22,Clark,,Sun
05:39:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:32:00,22,Clark,,Sat
17:27:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:48:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:52:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:14:15,22,Clark,,Sun
22:59:30,22,Clark,,Sat
18:03:15,22,Clark,,Sat
18:17:15,22,Clark,,Sun
14:05:15,22,Clark,,Sun
05:49:45,22,Clark,,Sat
04:04:45,22,Clark,,Sat
16:33:15,22,Clark,,Sat
17:28:53,22,Clark,,Sat
09:36:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:59:15,22,Clark,,Sat
20:28:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:09:00,22,Clark,,Sun
21:05:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:15,22,Clark,,Sun
12:53:15,22,Clark,,Sun
07:59:52,22,Clark,,Sun
02:45:45,22,Clark,,Sun
21:01:00,22,Clark,,Sat
15:06:23,22,Clark,,Sat
23:02:00,22,Clark,,Sat
03:14:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:46:52,22,Clark,,Sun
01:48:45,22,Clark,,Mon
17:42:15,22,Clark,,Sat
15:53:45,22,Clark,,Sun
04:28:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:12:23,22,Clark,,Sat
04:03:15,22,Clark,,Sat
10:19:00,22,Clark,,Sat
16:03:15,22,Clark,,Sun
13:31:45,22,Clark,,Sat
10:00:00,22,Clark,,Sun
18:57:15,22,Clark,,Sat
06:42:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:24:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:54:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:10:45,22,Clark,,Sat
16:32:15,22,Clark,,Sun
13:13:15,22,Clark,,Sun
10:47:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:28:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:53:00,22,Clark,,Sat
10:48:15,22,Clark,,Sat
08:05:30,22,Clark,,Sat
04:33:15,22,Clark,,Sat
15:30:45,22,Clark,,Sun
17:52:53,22,Clark,,Sun
12:54:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:35:00,22,Clark,,Sat
13:10:38,22,Clark,,Sun
10:33:15,22,Clark,,Sun
09:38:00,22,Clark,,Sat
19:54:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:08:53,22,Clark,,Sun
16:43:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:48:15,22,Clark,,Sat
01:15:45,22,Clark,,Mon
00:39:00,22,Clark,,Sun
08:08:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:27:38,22,Clark,,Sat
07:38:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:16:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:50:45,22,Clark,,Sun
15:34:53,22,Clark,,Sat
12:17:15,22,Clark,,Sat
00:43:30,22,Clark,,Sun
20:07:00,22,Clark,,Sat
05:05:45,22,Clark,,Sat
19:19:45,22,Clark,,Sun
13:58:15,22,Clark,,Sun
14:58:15,22,Clark,,Sat
15:26:15,22,Clark,,Sat
23:27:00,22,Clark,,Sun
05:49:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:48:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:25:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:18:15,22,Clark,,Sun
10:11:00,22,Clark,,Sun
13:50:45,22,Clark,,Sat
07:43:52,22,Clark,,Sun
07:18:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:46:52,22,Clark,,Sat
18:01:23,22,Clark,,Sat
01:45:30,22,Clark,,Sun
19:26:15,22,Clark,,Sat
12:49:15,22,Clark,,Sat
22:53:30,22,Clark,,Sun
06:08:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:13:15,22,Clark,,Sat
19:22:15,22,Clark,,Sat
14:10:15,22,Clark,,Sat
08:40:00,22,Clark,,Sat
10:45:15,22,Clark,,Sun
19:12:15,22,Clark,,Sat
05:49:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:07:15,22,Clark,,Sat
11:00:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:14:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:21:15,22,Clark,,Sun
04:03:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:46:45,22,Clark,,Mon
11:11:45,22,Clark,,Sat
07:40:00,22,Clark,,Sat
17:37:53,22,Clark,,Sun
23:21:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:19:45,22,Clark,,Mon
22:44:30,22,Clark,,Sat
18:23:23,22,Clark,,Sat
08:18:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:45:15,22,Clark,,Sat
15:20:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:13:45,22,Clark,,Sun
19:00:15,22,Clark,,Sat
07:11:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:42:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:12:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:48:15,22,Clark,,Sun
08:58:00,22,Clark,,Sun
16:31:23,22,Clark,,Sat
11:30:15,22,Clark,,Sun
22:29:30,22,Clark,,Sat
22:23:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:00,22,Clark,,Sun
15:43:15,22,Clark,,Sun
16:54:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:28:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:15,22,Clark,,Sun
18:54:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:45:30,22,Clark,,Sat
03:44:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:01:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:21:00,22,Clark,,Sat
10:57:15,22,Clark,,Sun
11:54:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:11:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:45:45,22,Clark,,Sun
04:19:45,22,Clark,,Sat
03:14:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:13:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:36:15,22,Clark,,Sun
22:15:30,22,Clark,,Sat
18:02:15,22,Clark,,Sun
18:42:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:40:15,22,Clark,,Sat
10:30:45,22,Clark,,Sat
15:31:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:25:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:33:15,22,Clark,,Sun
04:14:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:16:22,22,Clark,,Sun
02:46:45,22,Clark,,Mon
19:51:00,22,Clark,,Sun
18:28:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:15:00,22,Clark,,Sat
08:48:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:45,22,Clark,,Sat
06:53:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:53,22,Clark,,Sat
09:36:00,22,Clark,,Sun
08:17:08,22,Clark,,Sat
08:46:52,22,Clark,,Sun
08:18:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:02:00,22,Clark,,Sat
02:16:45,22,Clark,,Mon
06:25:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:38,22,Clark,,Sun
08:48:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:18:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:49:15,22,Clark,,Sun
13:34:15,22,Clark,,Sat
20:21:00,22,Clark,,Sun
14:09:45,22,Clark,,Sat
17:39:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:27:00,22,Clark,,Sat
22:00:30,22,Clark,,Sat
08:53:00,22,Clark,,Sat
16:14:15,22,Clark,,Sat
16:59:15,22,Clark,,Sun
10:06:30,22,Clark,,Sun
20:45:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:40:45,22,Clark,,Sat
21:45:00,22,Clark,,Sun
05:54:45,22,Clark,,Sun
18:03:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:00:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:15,22,Clark,,Sat
05:10:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:18:45,22,Clark,,Mon
19:09:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:15,22,Clark,,Sat
00:14:45,22,Clark,,Mon
09:50:45,22,Clark,,Sat
17:11:15,22,Clark,,Sun
14:34:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:15,22,Clark,,Sat
14:52:45,22,Clark,,Sun
20:11:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:45,22,Clark,,Sun
10:51:15,22,Clark,,Sat
05:10:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:41:15,22,Clark,,Sat
13:04:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:16:00,22,Clark,,Sat
21:02:52,22,Clark,,Sun
20:49:00,22,Clark,,Sat
22:05:22,22,Clark,,Sun
18:24:53,22,Clark,,Sun
00:48:45,22,Clark,,Mon
00:20:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:54:38,22,Clark,,Sat
15:31:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:15:30,22,Clark,,Sat
08:05:08,22,Clark,,Sat
10:18:30,22,Clark,,Sun
09:00:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:15,22,Clark,,Sun
07:15:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:36:00,22,Clark,,Sun
15:00:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:43:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:11:45,22,Clark,,Sun
03:48:15,22,Clark,,Sun
22:47:00,22,Clark,,Sat
