arrival_time,route_short_name,route_long_name,headsign,service_days
10:48:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:56:22,15,Jeffery Local,,Sat
11:20:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:03:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:27:38,15,Jeffery Local,,Sat
15:19:38,15,Jeffery Local,,Sun
12:17:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:21:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:59:12,J14,Jeffery Jump,,Sun
09:06:24,15,Jeffery Local,,Sun
17:38:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:34:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:21:26,J14,Jeffery Jump,,Sat
23:16:57,J14,Jeffery Jump,,Sun
09:17:27,J14,Jeffery Jump,,Sun
14:06:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:43:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:33:24,15,Jeffery Local,,Sun
19:42:42,J14,Jeffery Jump,,Sun
09:57:27,J14,Jeffery Jump,,Sun
23:40:42,J14,Jeffery Jump,,Sat
23:23:42,J14,Jeffery Jump,,Sat
14:36:54,15,Jeffery Local,,Sun
12:24:08,15,Jeffery Local,,Sat
13:15:26,J14,Jeffery Jump,,Sun
16:23:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:27:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:33:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:03:56,J14,Jeffery Jump,,Sat
06:50:24,15,Jeffery Local,,Sat
01:32:24,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:21:54,15,Jeffery Local,,Sun
22:38:54,15,Jeffery Local,,Sat
09:31:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:17:26,J14,Jeffery Jump,,Sat
22:22:42,J14,Jeffery Jump,,Sun
17:39:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:37:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:51:08,15,Jeffery Local,,Sat
17:24:52,15,Jeffery Local,,Sat
18:40:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:24:52,15,Jeffery Local,,Sat
12:40:08,15,Jeffery Local,,Sat
19:38:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:51:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:17:24,15,Jeffery Local,,Sat
09:04:26,J14,Jeffery Jump,,Sat
18:26:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:11:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:20:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:27:26,J14,Jeffery Jump,,Sat
11:43:56,J14,Jeffery Jump,,Sat
11:33:24,15,Jeffery Local,,Sun
13:55:24,15,Jeffery Local,,Sun
14:01:41,J14,Jeffery Jump,,Sat
19:58:42,J14,Jeffery Jump,,Sat
21:17:26,J14,Jeffery Jump,,Sat
10:09:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:53:56,J14,Jeffery Jump,,Sat
14:11:08,15,Jeffery Local,,Sat
12:55:56,J14,Jeffery Jump,,Sun
15:24:08,15,Jeffery Local,,Sat
21:10:27,J14,Jeffery Jump,,Sun
10:56:56,J14,Jeffery Jump,,Sun
24:00:42,J14,Jeffery Jump,,Sat
17:18:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:57:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:07:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:09:08,15,Jeffery Local,,Sat
09:08:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:04:56,J14,Jeffery Jump,,Sun
17:11:26,J14,Jeffery Jump,,Sat
07:12:10,15,Jeffery Local,,Sun
15:37:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:27:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:22:08,15,Jeffery Local,,Sun
21:57:26,J14,Jeffery Jump,,Sat
12:33:41,J14,Jeffery Jump,,Sat
17:58:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:37:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:31:26,J14,Jeffery Jump,,Sat
19:03:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:08:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:04:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:49:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:31:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:35:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:11:41,J14,Jeffery Jump,,Sat
14:06:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:07:08,15,Jeffery Local,,Sun
08:33:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:06:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:01:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:33:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:06:26,J14,Jeffery Jump,,Sun
09:04:26,J14,Jeffery Jump,,Sat
19:08:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:21:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:09:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:50:38,15,Jeffery Local,,Sun
16:41:26,J14,Jeffery Jump,,Sat
12:53:11,J14,Jeffery Jump,,Sat
17:34:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:26:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:01:08,15,Jeffery Local,,Sat
12:43:11,J14,Jeffery Jump,,Sat
18:39:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:40:56,J14,Jeffery Jump,,Sat
21:19:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:34:56,J14,Jeffery Jump,,Sat
00:39:24,15,Jeffery Local,,Mon
23:51:10,15,Jeffery Local,,Sat
11:16:26,J14,Jeffery Jump,,Sun
20:38:42,J14,Jeffery Jump,,Sat
20:41:24,15,Jeffery Local,,Sat
10:38:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:13:54,15,Jeffery Local,,Sun
12:36:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:26:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:47:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:26:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:34:26,J14,Jeffery Jump,,Sat
06:21:40,15,Jeffery Local,,Sun
08:31:27,J14,Jeffery Jump,,Sun
12:56:08,15,Jeffery Local,,Sat
13:12:08,15,Jeffery Local,,Sat
22:56:57,J14,Jeffery Jump,,Sun
10:19:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:47:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:36:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:33:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:23:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:54:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:01:08,15,Jeffery Local,,Sun
13:14:24,15,Jeffery Local,,Sun
19:48:42,J14,Jeffery Jump,,Sat
16:14:56,J14,Jeffery Jump,,Sun
00:38:40,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:09:54,15,Jeffery Local,,Sun
09:11:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:23:42,J14,Jeffery Jump,,Sat
20:22:42,J14,Jeffery Jump,,Sun
07:43:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:51:26,J14,Jeffery Jump,,Sat
07:54:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:24:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:23:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:59:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:18:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:17:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:05:56,J14,Jeffery Jump,,Sun
16:54:52,15,Jeffery Local,,Sat
23:15:24,15,Jeffery Local,,Sat
11:28:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:11:41,J14,Jeffery Jump,,Sat
20:22:42,J14,Jeffery Jump,,Sun
19:57:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:39:24,15,Jeffery Local,,Mon
09:11:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:27:54,15,Jeffery Local,,Sun
14:37:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:39:08,15,Jeffery Local,,Sat
11:05:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:36:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:44:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:29:26,J14,Jeffery Jump,,Sat
20:43:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:02:08,15,Jeffery Local,,Sun
19:11:52,15,Jeffery Local,,Sat
21:35:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:36:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:51:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:34:56,J14,Jeffery Jump,,Sun
06:46:10,15,Jeffery Local,,Sun
09:56:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:03:56,J14,Jeffery Jump,,Sat
07:29:26,J14,Jeffery Jump,,Sat
11:23:56,J14,Jeffery Jump,,Sat
09:41:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:01:54,15,Jeffery Local,,Sat
12:16:26,J14,Jeffery Jump,,Sun
08:22:24,15,Jeffery Local,,Sat
18:23:56,J14,Jeffery Jump,,Sun
14:17:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:17:38,15,Jeffery Local,,Sat
12:57:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:39:52,15,Jeffery Local,,Sat
22:23:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:36:26,J14,Jeffery Jump,,Sun
12:33:41,J14,Jeffery Jump,,Sat
16:11:26,J14,Jeffery Jump,,Sat
19:00:41,J14,Jeffery Jump,,Sat
12:27:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:55:24,15,Jeffery Local,,Sun
20:31:42,J14,Jeffery Jump,,Sun
16:09:52,15,Jeffery Local,,Sat
09:50:24,15,Jeffery Local,,Sun
20:10:24,15,Jeffery Local,,Sat
11:57:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:32:11,J14,Jeffery Jump,,Sat
13:12:08,15,Jeffery Local,,Sat
21:41:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:15:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:08:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:51:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:57:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:42:42,J14,Jeffery Jump,,Sun
12:26:26,J14,Jeffery Jump,,Sun
10:50:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:53:56,J14,Jeffery Jump,,Sun
15:24:08,15,Jeffery Local,,Sat
19:02:42,J14,Jeffery Jump,,Sun
18:00:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:07:38,15,Jeffery Local,,Sat
17:55:52,15,Jeffery Local,,Sat
13:37:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:28:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:12:42,J14,Jeffery Jump,,Sun
17:51:26,J14,Jeffery Jump,,Sat
13:27:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:27:22,15,Jeffery Local,,Sat
20:41:42,J14,Jeffery Jump,,Sun
09:44:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:42:42,J14,Jeffery Jump,,Sun
06:05:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:07:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:51:26,J14,Jeffery Jump,,Sat
18:03:56,J14,Jeffery Jump,,Sun
21:47:26,J14,Jeffery Jump,,Sat
18:26:38,15,Jeffery Local,,Sat
20:58:42,J14,Jeffery Jump,,Sat
08:41:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:05:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:44:56,J14,Jeffery Jump,,Sun
18:00:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:04:24,15,Jeffery Local,,Mon
08:21:40,15,Jeffery Local,,Sun
21:39:08,15,Jeffery Local,,Sun
05:57:10,15,Jeffery Local,,Sun
07:53:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:10:56,J14,Jeffery Jump,,Sat
07:54:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:52:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:44:56,J14,Jeffery Jump,,Sun
19:41:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:34:56,J14,Jeffery Jump,,Sun
15:54:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:21:24,15,Jeffery Local,,Sat
18:09:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:54:56,J14,Jeffery Jump,,Sun
11:38:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:41:38,15,Jeffery Local,,Sat
22:56:54,15,Jeffery Local,,Sat
21:11:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:46:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:25:26,J14,Jeffery Jump,,Sun
10:59:08,15,Jeffery Local,,Sat
10:53:56,J14,Jeffery Jump,,Sat
09:20:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:20:56,J14,Jeffery Jump,,Sat
11:38:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:57:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:56:26,J14,Jeffery Jump,,Sun
23:07:54,15,Jeffery Local,,Sun
16:41:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:40:38,15,Jeffery Local,,Sun
17:06:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:44:56,J14,Jeffery Jump,,Sun
21:27:26,J14,Jeffery Jump,,Sat
19:20:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:39:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:23:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:18:42,J14,Jeffery Jump,,Sat
21:41:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:49:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:14:56,J14,Jeffery Jump,,Sun
15:21:41,J14,Jeffery Jump,,Sat
05:53:24,15,Jeffery Local,,Sat
21:19:57,J14,Jeffery Jump,,Sun
21:47:24,15,Jeffery Local,,Sat
19:09:54,15,Jeffery Local,,Sun
16:39:52,15,Jeffery Local,,Sat
14:34:56,J14,Jeffery Jump,,Sun
20:11:08,15,Jeffery Local,,Sun
07:18:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:51:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:19:56,J14,Jeffery Jump,,Sat
15:34:56,J14,Jeffery Jump,,Sun
21:39:42,J14,Jeffery Jump,,Sun
19:38:42,J14,Jeffery Jump,,Sat
07:59:24,15,Jeffery Local,,Sun
15:41:41,J14,Jeffery Jump,,Sat
18:01:26,J14,Jeffery Jump,,Sat
19:11:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:08:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:14:56,J14,Jeffery Jump,,Sun
07:13:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:24:56,J14,Jeffery Jump,,Sun
18:13:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:03:56,J14,Jeffery Jump,,Sun
16:04:56,J14,Jeffery Jump,,Sun
11:16:26,J14,Jeffery Jump,,Sun
14:24:56,J14,Jeffery Jump,,Sun
12:21:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:31:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:38:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:52:42,J14,Jeffery Jump,,Sun
16:10:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:21:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:47:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:59:08,15,Jeffery Local,,Sat
11:34:38,15,Jeffery Local,,Sat
16:48:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:42:08,15,Jeffery Local,,Sat
19:58:42,J14,Jeffery Jump,,Sat
08:13:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:28:42,J14,Jeffery Jump,,Sat
08:54:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:53:38,15,Jeffery Local,,Sun
08:47:27,J14,Jeffery Jump,,Sun
12:37:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:50:41,J14,Jeffery Jump,,Sat
16:21:26,J14,Jeffery Jump,,Sat
17:44:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:36:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:54:56,J14,Jeffery Jump,,Sun
20:30:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:44:24,15,Jeffery Local,,Sun
11:53:56,J14,Jeffery Jump,,Sat
15:44:56,J14,Jeffery Jump,,Sun
06:05:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:13:56,J14,Jeffery Jump,,Sat
22:11:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:14:56,J14,Jeffery Jump,,Sun
09:07:27,J14,Jeffery Jump,,Sun
13:06:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:21:38,15,Jeffery Local,,Sat
05:55:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:17:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:36:54,15,Jeffery Local,,Sun
17:44:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:58:42,J14,Jeffery Jump,,Sat
06:23:24,15,Jeffery Local,,Sat
22:26:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:05:24,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
05:55:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:34:56,J14,Jeffery Jump,,Sun
13:57:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:32:11,J14,Jeffery Jump,,Sat
16:37:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:32:24,15,Jeffery Local,,Sun
21:19:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:55:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:04:24,15,Jeffery Local,,Mon
10:46:56,J14,Jeffery Jump,,Sun
17:28:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:29:26,J14,Jeffery Jump,,Sat
17:13:56,J14,Jeffery Jump,,Sun
15:54:56,J14,Jeffery Jump,,Sun
21:30:12,J14,Jeffery Jump,,Sun
10:06:56,J14,Jeffery Jump,,Sun
01:10:54,15,Jeffery Local,,Sun
14:01:41,J14,Jeffery Jump,,Sat
13:47:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:28:24,15,Jeffery Local,,Sun
17:46:08,15,Jeffery Local,,Sun
23:47:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:39:42,J14,Jeffery Jump,,Sun
22:49:42,J14,Jeffery Jump,,Sat
09:56:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:33:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:52:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:46:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
24:10:10,15,Jeffery Local,,Sat
23:51:24,15,Jeffery Local,,Sun
18:48:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:31:41,J14,Jeffery Jump,,Sat
15:54:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:13:56,J14,Jeffery Jump,,Sat
01:32:24,15,Jeffery Local,,Sun
20:47:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:47:26,J14,Jeffery Jump,,Sat
05:45:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:29:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:28:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:43:11,J14,Jeffery Jump,,Sat
16:04:56,J14,Jeffery Jump,,Sun
08:57:27,J14,Jeffery Jump,,Sun
18:19:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
