arrival_time,route_short_name,route_long_name,headsign,service_days
18:14:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:54:30,60,Blue Island/26th,,Sun
14:34:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:09:00,60,Blue Island/26th,,Sun
10:18:30,60,Blue Island/26th,,Sat
16:40:00,60,Blue Island/26th,,Sun
15:22:00,60,Blue Island/26th,,Mon,Tue,Thu,Fri
18:06:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:23:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:54:30,60,Blue Island/26th,,Sun
18:56:30,60,Blue Island/26th,,Sat
09:23:30,60,Blue Island/26th,,Sat
18:16:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:49:30,60,Blue Island/26th,,Sun
21:04:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:53:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:49:00,60,Blue Island/26th,,Sun
07:18:00,60,Blue Island/26th,,Sun
13:49:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:49:00,60,Blue Island/26th,,Sun
21:31:00,60,Blue Island/26th,,Sun
15:19:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:20:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:36:30,60,Blue Island/26th,,Sat
08:03:00,60,Blue Island/26th,,Sun
18:49:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:46:30,60,Blue Island/26th,,Sat
20:19:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:30,60,Blue Island/26th,,Sat
16:01:00,60,Blue Island/26th,,Sat
15:10:00,60,Blue Island/26th,,Wed
14:19:00,60,Blue Island/26th,,Sun
10:20:30,60,Blue Island/26th,,Sun
01:49:30,60,Blue Island/26th,,Mon
19:07:30,60,Blue Island/26th,,Sat
19:00:00,60,Blue Island/26th,,Sun
15:13:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:30:30,60,Blue Island/26th,,Sun
12:49:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:28:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:45:30,60,Blue Island/26th,,Sun
08:42:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:03:30,60,Blue Island/26th,,Sat
14:26:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:32:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:20:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:12:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:19:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:46:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:26:30,60,Blue Island/26th,,Sat
22:32:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:52:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:09:00,60,Blue Island/26th,,Sat
13:30:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:54:30,60,Blue Island/26th,,Sat
09:41:00,60,Blue Island/26th,,Sat
12:33:30,60,Blue Island/26th,,Sat
10:29:30,60,Blue Island/26th,,Sun
16:21:00,60,Blue Island/26th,,Sat
09:03:30,60,Blue Island/26th,,Sat
10:33:30,60,Blue Island/26th,,Sat
11:06:30,60,Blue Island/26th,,Sat
06:00:00,60,Blue Island/26th,,Sun
15:29:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:57:00,60,Blue Island/26th,,Sat
06:56:00,60,Blue Island/26th,,Sun
10:30:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:29:00,60,Blue Island/26th,,Sun
12:32:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:10:00,60,Blue Island/26th,,Sun
14:30:00,60,Blue Island/26th,,Sun
10:49:30,60,Blue Island/26th,,Sun
12:04:00,60,Blue Island/26th,,Sun
09:54:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:19:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:16:30,60,Blue Island/26th,,Sat
11:13:30,60,Blue Island/26th,,Sat
05:55:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:09:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:33:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:46:30,60,Blue Island/26th,,Sat
11:43:30,60,Blue Island/26th,,Sat
14:20:00,60,Blue Island/26th,,Sun
18:26:30,60,Blue Island/26th,,Sat
09:43:30,60,Blue Island/26th,,Sat
05:20:00,60,Blue Island/26th,,Sun
13:19:00,60,Blue Island/26th,,Sun
12:33:30,60,Blue Island/26th,,Sat
10:18:30,60,Blue Island/26th,,Sat
23:08:30,60,Blue Island/26th,,Sat
11:19:30,60,Blue Island/26th,,Sun
14:39:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:39:00,60,Blue Island/26th,,Sun
01:49:30,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
13:22:00,60,Blue Island/26th,,Sun
20:06:30,60,Blue Island/26th,,Sat
11:37:30,60,Blue Island/26th,,Sun
14:30:00,60,Blue Island/26th,,Sun
18:30:30,60,Blue Island/26th,,Sat
19:50:00,60,Blue Island/26th,,Sun
14:39:00,60,Blue Island/26th,,Sun
10:53:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:06:30,60,Blue Island/26th,,Sat
16:19:00,60,Blue Island/26th,,Sun
14:19:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:22:00,60,Blue Island/26th,,Mon,Tue,Thu,Fri
09:25:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:17:00,60,Blue Island/26th,,Sat
07:38:30,60,Blue Island/26th,,Sat
16:40:00,60,Blue Island/26th,,Sun
14:19:00,60,Blue Island/26th,,Sun
16:47:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:57:30,60,Blue Island/26th,,Sat
08:49:00,60,Blue Island/26th,,Sun
10:03:30,60,Blue Island/26th,,Sat
14:37:00,60,Blue Island/26th,,Sat
16:09:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:36:00,60,Blue Island/26th,,Sat
16:56:30,60,Blue Island/26th,,Sat
07:20:30,60,Blue Island/26th,,Sat
10:28:30,60,Blue Island/26th,,Sat
21:10:00,60,Blue Island/26th,,Sun
18:06:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:45:00,60,Blue Island/26th,,Sun
16:01:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:10:00,60,Blue Island/26th,,Sun
15:09:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:58:00,60,Blue Island/26th,,Sat
20:14:30,60,Blue Island/26th,,Sun
10:11:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:42:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:52:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:09:00,60,Blue Island/26th,,Sat
16:01:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:59:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:23:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:44:30,60,Blue Island/26th,,Sun
08:43:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:15:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:49:30,60,Blue Island/26th,,Sat
16:27:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:10:30,60,Blue Island/26th,,Sat
20:16:30,60,Blue Island/26th,,Sat
15:01:00,60,Blue Island/26th,,Sat
13:09:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:49:00,60,Blue Island/26th,,Sat
15:49:00,60,Blue Island/26th,,Sun
14:52:00,60,Blue Island/26th,,Sat
13:33:30,60,Blue Island/26th,,Sat
14:09:00,60,Blue Island/26th,,Sun
13:09:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:29:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:20:30,60,Blue Island/26th,,Sun
14:52:00,60,Blue Island/26th,,Sat
20:03:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:49:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:16:30,60,Blue Island/26th,,Sat
12:29:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:34:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:24:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:26:30,60,Blue Island/26th,,Sat
08:13:30,60,Blue Island/26th,,Sun
10:18:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:43:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:39:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:47:30,60,Blue Island/26th,,Sat
18:36:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:27:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:39:30,60,Blue Island/26th,,Sun
11:45:30,60,Blue Island/26th,,Sun
07:25:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:38:30,60,Blue Island/26th,,Sat
12:30:30,60,Blue Island/26th,,Sat
11:03:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:58:30,60,Blue Island/26th,,Sun
21:10:00,60,Blue Island/26th,,Sun
12:53:30,60,Blue Island/26th,,Sat
07:14:30,60,Blue Island/26th,,Sun
10:00:30,60,Blue Island/26th,,Sun
24:20:30,60,Blue Island/26th,,Sun
07:20:30,60,Blue Island/26th,,Sat
19:56:30,60,Blue Island/26th,,Sat
13:00:30,60,Blue Island/26th,,Sat
13:00:30,60,Blue Island/26th,,Sat
16:01:00,60,Blue Island/26th,,Sat
22:59:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:47:00,60,Blue Island/26th,,Sat
12:19:00,60,Blue Island/26th,,Sun
19:30:00,60,Blue Island/26th,,Sun
19:53:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:04:30,60,Blue Island/26th,,Sun
14:49:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:49:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:32:30,60,Blue Island/26th,,Sat
15:37:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:40:30,60,Blue Island/26th,,Sat
17:52:30,60,Blue Island/26th,,Sat
13:29:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:53:30,60,Blue Island/26th,,Sat
23:56:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:56:00,60,Blue Island/26th,,Sun
16:55:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:40:00,60,Blue Island/26th,,Sun
19:14:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:29:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:26:30,60,Blue Island/26th,,Sat
10:43:30,60,Blue Island/26th,,Sat
07:47:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:50:00,60,Blue Island/26th,,Sun
05:59:00,60,Blue Island/26th,,Sat
15:29:00,60,Blue Island/26th,,Sun
21:53:00,60,Blue Island/26th,,Sat
05:51:30,60,Blue Island/26th,,Sun
07:10:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:26:30,60,Blue Island/26th,,Sat
16:59:00,60,Blue Island/26th,,Sat
11:43:30,60,Blue Island/26th,,Sat
20:45:30,60,Blue Island/26th,,Sat
19:06:30,60,Blue Island/26th,,Sat
14:09:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:26:00,60,Blue Island/26th,,Sun
08:58:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:16:30,60,Blue Island/26th,,Sat
22:13:00,60,Blue Island/26th,,Sat
21:40:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:19:30,60,Blue Island/26th,,Sun
13:52:00,60,Blue Island/26th,,Sun
14:18:00,60,Blue Island/26th,,Sat
24:20:30,60,Blue Island/26th,,Sun
10:39:30,60,Blue Island/26th,,Sun
17:07:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:49:30,60,Blue Island/26th,,Sat
08:40:30,60,Blue Island/26th,,Sun
17:07:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:45:00,60,Blue Island/26th,,Sat
05:55:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:39:30,60,Blue Island/26th,,Sat
13:30:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:47:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:45:30,60,Blue Island/26th,,Sat
21:14:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:42:00,60,Blue Island/26th,,Sun
19:25:00,60,Blue Island/26th,,Sun
09:48:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:13:30,60,Blue Island/26th,,Sat
23:02:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:36:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:19:30,60,Blue Island/26th,,Sun
16:59:00,60,Blue Island/26th,,Sat
07:32:30,60,Blue Island/26th,,Sun
12:03:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:08:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:01:00,60,Blue Island/26th,,Sat
20:24:30,60,Blue Island/26th,,Sun
09:12:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:47:00,60,Blue Island/26th,,Sat
17:36:00,60,Blue Island/26th,,Sat
14:49:00,60,Blue Island/26th,,Sun
15:51:00,60,Blue Island/26th,,Sat
21:31:30,60,Blue Island/26th,,Sat
13:59:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:34:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:05:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:53:30,60,Blue Island/26th,,Sat
17:10:00,60,Blue Island/26th,,Sun
09:33:30,60,Blue Island/26th,,Sat
16:56:30,60,Blue Island/26th,,Sat
06:14:30,60,Blue Island/26th,,Sat
13:58:00,60,Blue Island/26th,,Sat
07:25:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:45:00,60,Blue Island/26th,,Sun
08:54:30,60,Blue Island/26th,,Sat
16:40:30,60,Blue Island/26th,,Sat
06:48:30,60,Blue Island/26th,,Sat
16:00:00,60,Blue Island/26th,,Sun
06:32:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:00:30,60,Blue Island/26th,,Sun
16:47:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:36:30,60,Blue Island/26th,,Sat
19:25:00,60,Blue Island/26th,,Sun
22:18:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:19:00,60,Blue Island/26th,,Sat
21:13:00,60,Blue Island/26th,,Sat
16:21:00,60,Blue Island/26th,,Sat
07:04:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:57:00,60,Blue Island/26th,,Sat
14:18:00,60,Blue Island/26th,,Sat
11:49:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:22:00,60,Blue Island/26th,,Wed
19:53:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:37:00,60,Blue Island/26th,,Sun
09:39:30,60,Blue Island/26th,,Sun
09:18:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:22:30,60,Blue Island/26th,,Sat
15:30:00,60,Blue Island/26th,,Sun
07:41:00,60,Blue Island/26th,,Sat
20:13:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:07:30,60,Blue Island/26th,,Sat
15:56:30,60,Blue Island/26th,,Sat
19:56:30,60,Blue Island/26th,,Sat
17:16:30,60,Blue Island/26th,,Sat
16:46:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:48:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:04:00,60,Blue Island/26th,,Sat
14:27:00,60,Blue Island/26th,,Sat
15:21:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:11:00,60,Blue Island/26th,,Sat
09:32:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:13:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:53:30,60,Blue Island/26th,,Sat
15:16:30,60,Blue Island/26th,,Wed
17:20:00,60,Blue Island/26th,,Sun
06:26:30,60,Blue Island/26th,,Sun
01:22:30,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:37:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:13:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:53:00,60,Blue Island/26th,,Sat
13:49:00,60,Blue Island/26th,,Sun
19:14:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:09:00,60,Blue Island/26th,,Sun
08:05:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:27:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:38:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:52:00,60,Blue Island/26th,,Sun
05:40:00,60,Blue Island/26th,,Sun
15:37:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:11:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:50:00,60,Blue Island/26th,,Sun
15:41:00,60,Blue Island/26th,,Sat
12:59:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:09:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:27:30,60,Blue Island/26th,,Sat
17:40:00,60,Blue Island/26th,,Sun
09:39:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:02:00,60,Blue Island/26th,,Sat
13:23:30,60,Blue Island/26th,,Sat
15:41:00,60,Blue Island/26th,,Sat
19:24:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:03:30,60,Blue Island/26th,,Sat
08:30:30,60,Blue Island/26th,,Sun
13:01:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:28:30,60,Blue Island/26th,,Sun
18:55:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:23:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:11:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:20:00,60,Blue Island/26th,,Sun
17:46:30,60,Blue Island/26th,,Sat
12:53:30,60,Blue Island/26th,,Sat
18:39:00,60,Blue Island/26th,,Sat
17:36:00,60,Blue Island/26th,,Sun
23:20:00,60,Blue Island/26th,,Sun
23:01:00,60,Blue Island/26th,,Sun
19:34:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:51:00,60,Blue Island/26th,,Sat
16:08:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:21:30,60,Blue Island/26th,,Sat
06:05:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:13:30,60,Blue Island/26th,,Sat
09:32:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:20:00,60,Blue Island/26th,,Sun
12:50:30,60,Blue Island/26th,,Sat
16:40:30,60,Blue Island/26th,,Sat
19:26:30,60,Blue Island/26th,,Sat
07:48:00,60,Blue Island/26th,,Sat
20:47:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:14:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:12:00,60,Blue Island/26th,,Sun
18:12:00,60,Blue Island/26th,,Sat
17:58:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:05:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:40:00,60,Blue Island/26th,,Sun
09:42:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:13:30,60,Blue Island/26th,,Sat
10:34:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:29:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:30,60,Blue Island/26th,,Sat
06:35:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:18:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:16:30,60,Blue Island/26th,,Sat
10:53:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:32:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:00:00,60,Blue Island/26th,,Sat
19:36:30,60,Blue Island/26th,,Sat
10:00:30,60,Blue Island/26th,,Sun
09:09:30,60,Blue Island/26th,,Sun
11:03:30,60,Blue Island/26th,,Sat
09:10:30,60,Blue Island/26th,,Sun
06:14:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:23:30,60,Blue Island/26th,,Sun
06:25:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:18:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:30:30,60,Blue Island/26th,,Sat
18:49:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:49:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:45:00,60,Blue Island/26th,,Sun
22:05:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:28:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:25:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:59:00,60,Blue Island/26th,,Sat
11:00:30,60,Blue Island/26th,,Sun
14:12:00,60,Blue Island/26th,,Sun
09:49:30,60,Blue Island/26th,,Sun
08:52:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:47:30,60,Blue Island/26th,,Sat
09:43:30,60,Blue Island/26th,,Sat
11:23:30,60,Blue Island/26th,,Sat
04:42:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:37:00,60,Blue Island/26th,,Sun
14:03:30,60,Blue Island/26th,,Sat
18:16:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:06:30,60,Blue Island/26th,,Sat
13:29:30,60,Blue Island/26th,,Sat
19:44:30,60,Blue Island/26th,,Sun
11:33:30,60,Blue Island/26th,,Sat
10:53:30,60,Blue Island/26th,,Sat
06:17:00,60,Blue Island/26th,,Sat
15:36:30,60,Blue Island/26th,,Sat
10:49:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:06:30,60,Blue Island/26th,,Sat
14:08:00,60,Blue Island/26th,,Sat
21:41:00,60,Blue Island/26th,,Sat
08:02:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:01:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:14:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:23:30,60,Blue Island/26th,,Sat
12:39:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:27:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:27:00,60,Blue Island/26th,,Sat
20:00:00,60,Blue Island/26th,,Sun
13:49:30,60,Blue Island/26th,,Sat
09:13:30,60,Blue Island/26th,,Sat
07:18:30,60,Blue Island/26th,,Sat
10:00:30,60,Blue Island/26th,,Sat
10:49:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:36:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:49:30,60,Blue Island/26th,,Sat
20:26:30,60,Blue Island/26th,,Sat
07:05:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
