arrival_time,route_short_name,route_long_name,headsign,service_days
13:41:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:04:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:52:41,65,Grand,,Sat
07:49:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:59:18,65,Grand,,Sun
18:23:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:31:11,65,Grand,,Sat
16:44:18,65,Grand,,Sun
09:31:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:52:04,65,Grand,,Sat
15:48:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:14:11,65,Grand,,Sat
16:24:34,65,Grand,,Sat
21:09:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:31:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:36:11,65,Grand,,Sun
10:11:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:30:41,65,Grand,,Sat
14:11:11,65,Grand,,Sun
19:08:41,65,Grand,,Sat
09:32:48,65,Grand,,Sun
12:38:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:09:34,65,Grand,,Sat
20:14:41,65,Grand,,Sun
21:30:48,65,Grand,,Sat
07:18:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:31:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:37:04,65,Grand,,Sat
20:14:41,65,Grand,,Sun
08:19:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:41,65,Grand,,Sat
06:42:41,65,Grand,,Sat
17:01:41,65,Grand,,Sun
19:13:11,65,Grand,,Sun
18:43:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:55:41,65,Grand,,Sun
13:21:04,65,Grand,,Sat
22:08:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:17:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:56:11,65,Grand,,Sat
18:51:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:20:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:45:11,65,Grand,,Sun
12:21:04,65,Grand,,Sat
08:24:18,65,Grand,,Sun
15:36:41,65,Grand,,Sun
09:11:18,65,Grand,,Sun
22:49:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:50:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:37:41,65,Grand,,Sun
12:06:34,65,Grand,,Sat
06:18:11,65,Grand,,Sat
08:33:41,65,Grand,,Sat
17:09:04,65,Grand,,Sat
08:04:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:11:18,65,Grand,,Sat
12:40:11,65,Grand,,Sun
09:11:18,65,Grand,,Sat
13:41:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:51:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:17:41,65,Grand,,Sun
17:22:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:35:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:18:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:12:11,65,Grand,,Sat
16:17:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:15:11,65,Grand,,Sat
18:53:04,65,Grand,,Sat
17:55:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:41,65,Grand,,Sat
20:52:41,65,Grand,,Sat
10:17:18,65,Grand,,Sun
17:01:41,65,Grand,,Sun
15:39:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:14:11,65,Grand,,Sun
18:13:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:53:41,65,Grand,,Sun
17:38:04,65,Grand,,Sat
09:13:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:36:11,65,Grand,,Sun
09:32:48,65,Grand,,Sun
20:36:11,65,Grand,,Sun
13:17:41,65,Grand,,Sun
15:17:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:02:41,65,Grand,,Sun
12:59:11,65,Grand,,Sun
08:19:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:47:41,65,Grand,,Sat
17:04:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:56:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:04:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:29:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:37:34,65,Grand,,Sat
21:50:18,65,Grand,,Sat
16:26:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:39:34,65,Grand,,Sat
08:24:18,65,Grand,,Sun
17:55:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:30:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:34:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:48:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:50:34,65,Grand,,Sat
21:17:41,65,Grand,,Sun
11:12:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:40:11,65,Grand,,Sun
18:53:11,65,Grand,,Sun
17:47:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:19:41,65,Grand,,Sun
19:13:11,65,Grand,,Sun
19:24:48,65,Grand,,Sat
17:23:34,65,Grand,,Sat
22:27:18,65,Grand,,Sun
18:53:04,65,Grand,,Sat
11:35:41,65,Grand,,Sat
17:09:04,65,Grand,,Sat
13:53:41,65,Grand,,Sun
15:07:34,65,Grand,,Sat
12:21:04,65,Grand,,Sat
23:29:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:37:04,65,Grand,,Sat
15:38:34,65,Grand,,Sat
14:28:11,65,Grand,,Sun
10:51:41,65,Grand,,Sat
23:09:48,65,Grand,,Sat
06:34:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:40:11,65,Grand,,Sun
19:26:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:39:34,65,Grand,,Sat
10:38:48,65,Grand,,Sun
18:53:11,65,Grand,,Sun
09:51:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:17:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:36:41,65,Grand,,Sun
13:51:04,65,Grand,,Sat
11:40:11,65,Grand,,Sun
10:20:11,65,Grand,,Sat
20:33:11,65,Grand,,Sat
18:14:11,65,Grand,,Sun
16:27:18,65,Grand,,Sun
17:38:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:34:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:26:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:10:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:39:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:48:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:06:41,65,Grand,,Sat
15:28:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:48:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:51:41,65,Grand,,Sat
09:02:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:52:04,65,Grand,,Sat
14:22:04,65,Grand,,Sat
11:35:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:55:48,65,Grand,,Sun
16:07:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:17:18,65,Grand,,Sun
15:03:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:09:48,65,Grand,,Sat
16:07:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:59:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:53:41,65,Grand,,Sun
18:04:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:06:34,65,Grand,,Sat
20:10:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:51:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:36:11,65,Grand,,Sun
17:55:41,65,Grand,,Sun
14:07:04,65,Grand,,Sat
11:35:41,65,Grand,,Sat
12:17:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:58:48,65,Grand,,Sun
11:06:41,65,Grand,,Sat
19:56:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:29:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:22:11,65,Grand,,Sat
19:33:11,65,Grand,,Sun
15:19:41,65,Grand,,Sun
17:38:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:05:34,65,Grand,,Sat
16:37:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:18:11,65,Grand,,Sat
14:03:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:03:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:56:11,65,Grand,,Sun
10:11:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:50:18,65,Grand,,Sat
08:53:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:04:11,65,Grand,,Sat
14:28:11,65,Grand,,Sun
22:02:41,65,Grand,,Sun
07:31:11,65,Grand,,Sat
09:30:41,65,Grand,,Sat
16:46:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:07:11,65,Grand,,Sat
12:50:34,65,Grand,,Sat
08:48:48,65,Grand,,Sun
20:50:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:37:41,65,Grand,,Sun
19:12:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:29:48,65,Grand,,Sat
18:33:11,65,Grand,,Sun
18:43:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:01:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:06:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:12:11,65,Grand,,Sat
13:20:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:56:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:11:18,65,Grand,,Sun
10:20:11,65,Grand,,Sat
21:29:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:17:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:21:04,65,Grand,,Sat
14:07:04,65,Grand,,Sat
11:10:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:27:18,65,Grand,,Sun
12:59:11,65,Grand,,Sun
12:00:41,65,Grand,,Sun
10:52:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:52:04,65,Grand,,Sat
15:02:41,65,Grand,,Sun
10:52:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:38:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:20:11,65,Grand,,Sun
17:52:34,65,Grand,,Sat
21:30:48,65,Grand,,Sat
15:53:41,65,Grand,,Sun
17:30:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:24:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:09:34,65,Grand,,Sat
10:04:11,65,Grand,,Sat
19:56:11,65,Grand,,Sat
16:54:34,65,Grand,,Sat
19:40:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:21:11,65,Grand,,Sat
13:36:04,65,Grand,,Sat
08:33:41,65,Grand,,Sat
10:58:48,65,Grand,,Sun
09:31:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:09:48,65,Grand,,Sat
23:09:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:28:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:12:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:40:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:13:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:56:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:22:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:20:11,65,Grand,,Sun
15:38:34,65,Grand,,Sat
09:47:41,65,Grand,,Sat
23:29:48,65,Grand,,Sat
08:33:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:10:48,65,Grand,,Sun
15:58:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:40:11,65,Grand,,Sat
22:08:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:53:41,65,Grand,,Sun
22:49:48,65,Grand,,Sat
12:59:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:17:41,65,Grand,,Sun
20:33:11,65,Grand,,Sat
08:52:41,65,Grand,,Sat
06:06:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:24:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:33:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:37:11,65,Grand,,Sat
22:49:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:42:41,65,Grand,,Sat
22:49:48,65,Grand,,Sat
09:13:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:22:04,65,Grand,,Sat
21:40:11,65,Grand,,Sun
15:58:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
