arrival_time,route_short_name,route_long_name,headsign,service_days
10:08:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:14:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:48:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:52,67,67th/69th/71st,,Sat
07:28:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:42:52,67,67th/69th/71st,,Sat
19:30:52,67,67th/69th/71st,,Sat
14:35:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:52,67,67th/69th/71st,,Sat
23:11:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:18:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:49:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:47,67,67th/69th/71st,,Sat
17:41:52,67,67th/69th/71st,,Sat
01:24:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:17:52,67,67th/69th/71st,,Sat
21:21:34,67,67th/69th/71st,,Sun
11:03:34,67,67th/69th/71st,,Sun
10:39:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:49:34,67,67th/69th/71st,,Sun
14:26:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:32:47,67,67th/69th/71st,,Sun
12:30:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:54:36,N5,South Shore Night Bus,,Mon
15:35:52,67,67th/69th/71st,,Sat
16:28:22,67,67th/69th/71st,,Sat
12:25:22,67,67th/69th/71st,,Sat
04:57:47,67,67th/69th/71st,,Sat
09:00:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:56:34,67,67th/69th/71st,,Sat
19:43:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:34,67,67th/69th/71st,,Sun
12:35:52,67,67th/69th/71st,,Sat
09:41:22,67,67th/69th/71st,,Sat
16:59:52,67,67th/69th/71st,,Sat
11:32:52,67,67th/69th/71st,,Sat
14:25:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:03:04,67,67th/69th/71st,,Sun
02:24:36,N5,South Shore Night Bus,,Mon
06:05:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:57:47,67,67th/69th/71st,,Sat
18:38:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:49:34,67,67th/69th/71st,,Sun
17:06:04,67,67th/69th/71st,,Sun
12:14:52,67,67th/69th/71st,,Sat
18:43:52,67,67th/69th/71st,,Sat
19:13:34,67,67th/69th/71st,,Sun
20:33:34,67,67th/69th/71st,,Sun
13:38:52,67,67th/69th/71st,,Sat
16:18:04,67,67th/69th/71st,,Sun
08:19:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:24:36,95,95th,,Sun
19:05:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:29:52,67,67th/69th/71st,,Sun
04:24:36,95,95th,,Sun
19:58:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:24:36,N5,South Shore Night Bus,,Mon
12:10:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:37:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:19:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:24:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:35:17,67,67th/69th/71st,,Sun
18:14:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:13:34,67,67th/69th/71st,,Sun
18:59:34,67,67th/69th/71st,,Sun
07:58:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:24:36,N5,South Shore Night Bus,,Mon
22:40:04,67,67th/69th/71st,,Sun
20:43:52,67,67th/69th/71st,,Sat
13:57:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:27:36,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:49:34,67,67th/69th/71st,,Sun
09:35:47,67,67th/69th/71st,,Sun
23:11:34,67,67th/69th/71st,,Sat
16:30:04,67,67th/69th/71st,,Sun
21:12:52,67,67th/69th/71st,,Sat
13:27:34,67,67th/69th/71st,,Sun
12:04:22,67,67th/69th/71st,,Sat
13:10:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:34,67,67th/69th/71st,,Sun
04:54:36,95,95th,,Sun
13:00:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:26:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:22,67,67th/69th/71st,,Sat
22:13:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:06:22,67,67th/69th/71st,,Sat
03:24:36,N5,South Shore Night Bus,,Sun
08:16:04,67,67th/69th/71st,,Sat
01:24:36,N5,South Shore Night Bus,,Sun
09:38:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:04,67,67th/69th/71st,,Sun
12:10:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:34,67,67th/69th/71st,,Sun
17:31:22,67,67th/69th/71st,,Sat
15:18:04,67,67th/69th/71st,,Sun
13:51:34,67,67th/69th/71st,,Sun
10:12:22,67,67th/69th/71st,,Sat
16:26:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:57:52,67,67th/69th/71st,,Sat
17:38:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:35:47,67,67th/69th/71st,,Sun
13:39:34,67,67th/69th/71st,,Sun
18:19:34,67,67th/69th/71st,,Sun
23:57:34,67,67th/69th/71st,,Sun
09:49:47,67,67th/69th/71st,,Sun
12:46:22,67,67th/69th/71st,,Sat
20:27:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:22,67,67th/69th/71st,,Sat
22:03:04,67,67th/69th/71st,,Sun
22:41:34,67,67th/69th/71st,,Sat
14:30:04,67,67th/69th/71st,,Sun
16:07:22,67,67th/69th/71st,,Sat
18:19:34,67,67th/69th/71st,,Sun
17:06:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:20:52,67,67th/69th/71st,,Sat
23:26:34,67,67th/69th/71st,,Sat
11:53:52,67,67th/69th/71st,,Sat
00:54:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:16:04,67,67th/69th/71st,,Sat
10:21:04,67,67th/69th/71st,,Sun
14:54:04,67,67th/69th/71st,,Sun
23:11:34,67,67th/69th/71st,,Sat
11:57:34,67,67th/69th/71st,,Sun
13:02:34,67,67th/69th/71st,,Sun
15:56:52,67,67th/69th/71st,,Sat
21:35:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:39:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:05:47,67,67th/69th/71st,,Sun
06:51:47,67,67th/69th/71st,,Sat
14:01:22,67,67th/69th/71st,,Sat
17:27:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:40:04,67,67th/69th/71st,,Sun
12:36:34,67,67th/69th/71st,,Sun
13:49:22,67,67th/69th/71st,,Sat
03:54:36,95,95th,,Sun
16:05:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:54:36,N5,South Shore Night Bus,,Sun
13:07:22,67,67th/69th/71st,,Sat
08:40:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:54:36,N5,South Shore Night Bus,,Mon
16:36:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:41:04,67,67th/69th/71st,,Sun
12:50:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:54:36,N5,South Shore Night Bus,,Mon
06:59:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:37:34,67,67th/69th/71st,,Sun
18:32:52,67,67th/69th/71st,,Sat
01:54:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:29:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:54:36,N5,South Shore Night Bus,,Sun
17:18:04,67,67th/69th/71st,,Sun
11:29:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:35:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:17:47,67,67th/69th/71st,,Sat
07:52:04,67,67th/69th/71st,,Sat
04:54:36,95,95th,,Mon,Tue,Wed,Thu,Fri
16:46:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:57:47,67,67th/69th/71st,,Sat
22:11:34,67,67th/69th/71st,,Sat
11:57:34,67,67th/69th/71st,,Sun
09:58:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:40:04,67,67th/69th/71st,,Sat
11:12:52,67,67th/69th/71st,,Sat
13:51:34,67,67th/69th/71st,,Sun
14:00:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:41:22,67,67th/69th/71st,,Sun
15:35:52,67,67th/69th/71st,,Sat
14:42:04,67,67th/69th/71st,,Sun
14:43:52,67,67th/69th/71st,,Sat
21:45:34,67,67th/69th/71st,,Sun
12:30:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:40:04,67,67th/69th/71st,,Sat
07:09:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:23:34,67,67th/69th/71st,,Sun
13:30:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:52,67,67th/69th/71st,,Sat
13:19:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:17,67,67th/69th/71st,,Sun
13:27:34,67,67th/69th/71st,,Sun
13:15:34,67,67th/69th/71st,,Sun
21:57:52,67,67th/69th/71st,,Sat
12:20:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:34,67,67th/69th/71st,,Sun
20:34:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:49:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:47,67,67th/69th/71st,,Sat
16:06:04,67,67th/69th/71st,,Sun
16:05:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:56:52,67,67th/69th/71st,,Sat
20:59:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:34,67,67th/69th/71st,,Sun
02:54:36,N5,South Shore Night Bus,,Sun
03:24:36,N5,South Shore Night Bus,,Sun
06:17:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:31:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:34,67,67th/69th/71st,,Sun
11:19:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:38:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:25:04,67,67th/69th/71st,,Sat
05:34:47,67,67th/69th/71st,,Sun
06:05:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:24:36,95,95th,,Sat
00:54:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:37:47,67,67th/69th/71st,,Sat
09:41:22,67,67th/69th/71st,,Sat
15:25:22,67,67th/69th/71st,,Sat
05:51:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:34,67,67th/69th/71st,,Sun
05:37:47,67,67th/69th/71st,,Sat
14:08:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:51:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:25:06,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:31:34,67,67th/69th/71st,,Sun
12:35:52,67,67th/69th/71st,,Sat
17:41:52,67,67th/69th/71st,,Sat
10:32:22,67,67th/69th/71st,,Sat
10:59:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:09:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:04,67,67th/69th/71st,,Sun
22:56:34,67,67th/69th/71st,,Sat
03:56:36,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:26:04,67,67th/69th/71st,,Sun
08:49:47,67,67th/69th/71st,,Sun
21:30:04,67,67th/69th/71st,,Sun
16:36:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:20:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:04,67,67th/69th/71st,,Sun
18:54:52,67,67th/69th/71st,,Sat
16:54:04,67,67th/69th/71st,,Sun
06:17:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:34:47,67,67th/69th/71st,,Sun
11:09:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:30:52,67,67th/69th/71st,,Sat
11:39:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:19:34,67,67th/69th/71st,,Sun
15:04:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:04,67,67th/69th/71st,,Sun
16:16:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:17,67,67th/69th/71st,,Sun
23:39:04,67,67th/69th/71st,,Sat
20:05:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:53:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:26:34,67,67th/69th/71st,,Sat
00:24:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:09:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:49:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:42:04,67,67th/69th/71st,,Sun
17:16:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:22:22,67,67th/69th/71st,,Sat
05:54:47,67,67th/69th/71st,,Sun
12:04:22,67,67th/69th/71st,,Sat
19:54:52,67,67th/69th/71st,,Sat
14:35:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:57:04,67,67th/69th/71st,,Sun
18:06:22,67,67th/69th/71st,,Sun
10:04:17,67,67th/69th/71st,,Sun
10:12:22,67,67th/69th/71st,,Sat
22:21:04,67,67th/69th/71st,,Sun
19:50:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:33:52,67,67th/69th/71st,,Sat
10:02:22,67,67th/69th/71st,,Sat
11:59:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:24:36,N5,South Shore Night Bus,,Sat
02:54:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:06:04,67,67th/69th/71st,,Sun
08:14:47,67,67th/69th/71st,,Sun
11:53:52,67,67th/69th/71st,,Sat
03:54:36,95,95th,,Sat
13:02:34,67,67th/69th/71st,,Sun
14:03:34,67,67th/69th/71st,,Sun
08:32:47,67,67th/69th/71st,,Sun
19:18:52,67,67th/69th/71st,,Sat
16:38:52,67,67th/69th/71st,,Sat
09:20:47,67,67th/69th/71st,,Sun
02:24:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:32:22,67,67th/69th/71st,,Sat
17:20:52,67,67th/69th/71st,,Sat
04:24:36,N5,South Shore Night Bus,,Sun
06:49:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:05:47,67,67th/69th/71st,,Sun
15:04:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:47,67,67th/69th/71st,,Sun
13:38:52,67,67th/69th/71st,,Sat
11:32:52,67,67th/69th/71st,,Sat
16:56:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:24:36,N5,South Shore Night Bus,,Sun
23:39:04,67,67th/69th/71st,,Sat
10:39:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:22,67,67th/69th/71st,,Sat
06:55:17,67,67th/69th/71st,,Sun
18:54:52,67,67th/69th/71st,,Sat
15:04:22,67,67th/69th/71st,,Sat
18:26:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:15:17,67,67th/69th/71st,,Sun
18:02:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:25:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:52,67,67th/69th/71st,,Sat
01:54:36,N5,South Shore Night Bus,,Mon
06:49:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:54:47,67,67th/69th/71st,,Sun
09:49:47,67,67th/69th/71st,,Sun
21:17:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:59:34,67,67th/69th/71st,,Sun
20:50:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:18:22,67,67th/69th/71st,,Sat
10:18:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:06:22,67,67th/69th/71st,,Sun
11:29:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:22,67,67th/69th/71st,,Sat
09:47:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:28:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:23:52,67,67th/69th/71st,,Sat
01:24:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:46:22,67,67th/69th/71st,,Sat
14:17:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:14:47,67,67th/69th/71st,,Sun
00:54:36,N5,South Shore Night Bus,,Sun
05:20:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:34,67,67th/69th/71st,,Sun
08:04:04,67,67th/69th/71st,,Sat
18:45:34,67,67th/69th/71st,,Sun
08:28:04,67,67th/69th/71st,,Sat
07:35:17,67,67th/69th/71st,,Sun
15:04:22,67,67th/69th/71st,,Sat
05:02:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:20:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:34,67,67th/69th/71st,,Sun
22:21:04,67,67th/69th/71st,,Sun
17:18:04,67,67th/69th/71st,,Sun
23:11:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:34,67,67th/69th/71st,,Sun
05:57:47,67,67th/69th/71st,,Sat
17:27:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:54:36,N5,South Shore Night Bus,,Sun
20:30:52,67,67th/69th/71st,,Sat
22:11:34,67,67th/69th/71st,,Sat
14:45:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:20:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:17,67,67th/69th/71st,,Sun
15:14:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:31:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:07:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:52,67,67th/69th/71st,,Sat
19:35:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:55:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:20:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:10:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:37:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:55:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:41:04,67,67th/69th/71st,,Sun
15:35:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:24:36,95,95th,,Mon,Tue,Wed,Thu,Fri
15:18:04,67,67th/69th/71st,,Sun
08:09:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:59:06,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:52:22,67,67th/69th/71st,,Sat
15:42:04,67,67th/69th/71st,,Sun
