arrival_time,route_short_name,route_long_name,headsign,service_days
09:29:29,85A,North Central,,Sat
17:29:06,85A,North Central,,Sat
18:10:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:50:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:10:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:31:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:29:06,85A,North Central,,Sat
18:59:06,85A,North Central,,Sat
08:29:29,85A,North Central,,Sat
11:10:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:59:29,85A,North Central,,Sat
13:50:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:59:29,85A,North Central,,Sat
12:59:29,85A,North Central,,Sat
16:59:29,85A,North Central,,Sat
09:59:29,85A,North Central,,Sat
17:31:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:29:29,85A,North Central,,Sat
05:20:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:50:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:30:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:50:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:29:29,85A,North Central,,Sat
06:50:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:30:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:59:29,85A,North Central,,Sat
19:30:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:50:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:51:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:11:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:30:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:09:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:10:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:50:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:50:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:40:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:10:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:30:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:51:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:30:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:30:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:50:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:30:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:51:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:59:29,85A,North Central,,Sat
08:10:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:11:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:09:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:29:06,85A,North Central,,Sat
06:29:29,85A,North Central,,Sat
08:10:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:51:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:59:29,85A,North Central,,Sat
16:51:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:59:06,85A,North Central,,Sat
12:59:29,85A,North Central,,Sat
12:30:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:31:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:11:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:50:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:10:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:30:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:50:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:29:29,85A,North Central,,Sat
08:50:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:10:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:10:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:29:29,85A,North Central,,Sat
06:59:29,85A,North Central,,Sat
09:10:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:59:48,85A,North Central,,Sat
20:10:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:50:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:50:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:11:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:10:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:29:29,85A,North Central,,Sat
14:00:29,85A,North Central,,Sat
12:10:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:59:06,85A,North Central,,Sat
13:10:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:30:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:50:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:29:29,85A,North Central,,Sat
06:59:29,85A,North Central,,Sat
06:30:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:11:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:29:29,85A,North Central,,Sat
10:59:29,85A,North Central,,Sat
14:31:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:29:06,85A,North Central,,Sat
19:29:06,85A,North Central,,Sat
08:30:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:40:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:50:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:29:48,85A,North Central,,Sat
16:51:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:30:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:10:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:59:29,85A,North Central,,Sat
14:31:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:29:06,85A,North Central,,Sat
05:20:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:51:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:10:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:30:29,85A,North Central,,Sat
19:10:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:50:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:58:48,85A,North Central,,Sat
19:50:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:30:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:50:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:50:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:30:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:10:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:29:48,85A,North Central,,Sat
15:31:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:29:29,85A,North Central,,Sat
07:10:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:59:06,85A,North Central,,Sat
10:59:29,85A,North Central,,Sat
10:30:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:58:48,85A,North Central,,Sat
15:51:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:31:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:11:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:30:29,85A,North Central,,Sat
07:30:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:59:29,85A,North Central,,Sat
13:50:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:50:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:29:29,85A,North Central,,Sat
12:29:29,85A,North Central,,Sat
18:29:06,85A,North Central,,Sat
19:30:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:29:29,85A,North Central,,Sat
17:11:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:29:06,85A,North Central,,Sat
14:59:48,85A,North Central,,Sat
17:31:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:30:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:59:06,85A,North Central,,Sat
14:11:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:00:29,85A,North Central,,Sat
18:59:06,85A,North Central,,Sat
19:10:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:59:29,85A,North Central,,Sat
09:10:29,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:29:29,85A,North Central,,Sat
10:29:29,85A,North Central,,Sat
