arrival_time,route_short_name,route_long_name,headsign,service_days
15:39:58,30,South Chicago,,Sat
12:59:58,30,South Chicago,,Sat
07:13:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:00:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:39:58,30,South Chicago,,Sat
08:45:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:58,30,South Chicago,,Sat
11:59:58,30,South Chicago,,Sat
05:59:28,30,South Chicago,,Sat
07:59:28,30,South Chicago,,Sat
19:19:58,30,South Chicago,,Sat
14:39:58,30,South Chicago,,Sat
12:40:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:55:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:59:58,30,South Chicago,,Sat
08:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:58,30,South Chicago,,Sat
14:19:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:58,30,South Chicago,,Sat
18:39:58,30,South Chicago,,Sat
18:19:58,30,South Chicago,,Sat
17:39:58,30,South Chicago,,Sat
16:39:58,30,South Chicago,,Sat
17:44:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:58,30,South Chicago,,Sat
18:59:58,30,South Chicago,,Sat
06:19:28,30,South Chicago,,Sat
09:23:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:58,30,South Chicago,,Sat
09:23:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:28,30,South Chicago,,Sat
10:19:58,30,South Chicago,,Sat
09:59:58,30,South Chicago,,Sat
11:39:58,30,South Chicago,,Sat
19:19:58,30,South Chicago,,Sat
15:39:58,30,South Chicago,,Sat
08:39:58,30,South Chicago,,Sat
18:59:58,30,South Chicago,,Sat
21:09:58,30,South Chicago,,Sat
07:30:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:00:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:39:28,30,South Chicago,,Sat
19:10:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:38:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:09:58,30,South Chicago,,Sat
09:04:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:19:58,30,South Chicago,,Sat
18:19:58,30,South Chicago,,Sat
14:39:58,30,South Chicago,,Sat
16:59:58,30,South Chicago,,Sat
16:19:58,30,South Chicago,,Sat
11:19:58,30,South Chicago,,Sat
