arrival_time,route_short_name,route_long_name,headsign,service_days
22:48:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:21:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:59:37,34,South Michigan,,Sat
03:41:37,34,South Michigan,,Sat
16:27:35,34,South Michigan,,Sun
13:28:35,34,South Michigan,,Sat
12:48:35,34,South Michigan,,Sat
15:44:32,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:11:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:40:37,34,South Michigan,,Mon
11:11:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:31:32,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:41:32,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:45:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:09:40,34,South Michigan,,Sun
18:01:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:11:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:48:35,34,South Michigan,,Sat
14:47:35,34,South Michigan,,Sun
21:04:37,34,South Michigan,,Sat
19:31:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:40:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:38:35,34,South Michigan,,Sat
19:41:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:41:37,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:58:35,34,South Michigan,,Sat
10:21:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:07:35,34,South Michigan,,Sun
24:10:37,34,South Michigan,,Sun
11:11:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:08:04,34,South Michigan,,Sun
17:07:35,34,South Michigan,,Sun
16:18:35,34,South Michigan,,Sat
09:48:04,34,South Michigan,,Sun
06:09:40,34,South Michigan,,Sun
15:28:35,34,South Michigan,,Sat
07:41:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:01:32,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:26:36,34,South Michigan,,Sun
20:49:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:49:32,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
