arrival_time,route_short_name,route_long_name,headsign,service_days
14:08:33,63,63rd,,Sat
19:35:04,63,63rd,,Sun
05:24:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:15:04,63,63rd,,Sun
14:25:13,63,63rd,,Sun
08:57:45,63,63rd,,Sun
15:26:13,63,63rd,,Sun
10:19:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:04,63,63rd,,Sun
16:30:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:09:45,63,63rd,,Mon
24:14:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:23:54,63,63rd,,Sat
15:20:33,63,63rd,,Sat
15:20:33,63,63rd,,Sat
21:02:34,63,63rd,,Sun
18:56:34,63,63rd,,Sun
11:25:04,63,63rd,,Sun
21:54:34,63,63rd,,Sat
18:56:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:32:15,63,63rd,,Sat
06:16:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:45:04,63,63rd,,Sun
12:58:54,63,63rd,,Sun
11:11:13,63,63rd,,Sat
11:35:04,63,63rd,,Sun
16:56:33,63,63rd,,Sat
16:14:13,63,63rd,,Sun
15:28:33,63,63rd,,Sat
13:45:03,63,63rd,,Sat
08:01:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:01:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:35:15,63,63rd,,Sat
14:55:43,63,63rd,,Sun
16:53:43,63,63rd,,Sun
08:34:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:52:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:58:13,63,63rd,,Sun
19:04:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:29:43,63,63rd,,Sun
16:36:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:03,63,63rd,,Sat
01:32:15,63,63rd,,Sun
14:56:33,63,63rd,,Sat
21:45:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:15:15,63,63rd,,Sat
04:03:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:07:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:55:15,63,63rd,,Sat
15:03:43,63,63rd,,Sun
14:48:33,63,63rd,,Sat
16:21:43,63,63rd,,Sun
11:32:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:44:15,63,63rd,,Sun
20:32:34,63,63rd,,Sun
12:35:04,63,63rd,,Sun
09:27:04,63,63rd,,Sat
10:26:04,63,63rd,,Sun
18:32:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:48:45,63,63rd,,Sun
17:01:43,63,63rd,,Sun
00:30:45,63,63rd,,Mon
18:56:34,63,63rd,,Sun
23:14:34,63,63rd,,Sun
17:04:33,63,63rd,,Sat
23:52:45,63,63rd,,Sun
13:37:03,63,63rd,,Sat
17:01:43,63,63rd,,Sun
00:27:34,63,63rd,,Sun
16:53:43,63,63rd,,Sun
19:13:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:50:54,63,63rd,,Sun
20:46:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:26:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:44:54,63,63rd,,Sat
12:46:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:11:43,63,63rd,,Sun
17:58:43,63,63rd,,Sat
14:08:33,63,63rd,,Sat
21:12:34,63,63rd,,Sun
18:48:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:12:33,63,63rd,,Sat
20:07:54,63,63rd,,Sat
17:12:33,63,63rd,,Sat
17:13:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:17:43,63,63rd,,Sun
19:31:54,63,63rd,,Sat
09:44:54,63,63rd,,Sat
15:44:33,63,63rd,,Sat
16:32:33,63,63rd,,Sat
18:44:24,63,63rd,,Sat
10:55:04,63,63rd,,Sun
14:16:33,63,63rd,,Sat
13:18:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:02:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:32:45,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:58:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:12:45,63,63rd,,Sun
14:56:33,63,63rd,,Sat
21:16:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:28:15,63,63rd,,Mon
08:37:45,63,63rd,,Sun
10:12:43,63,63rd,,Sat
12:38:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:32:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:06:34,63,63rd,,Sun
13:53:43,63,63rd,,Sun
04:35:15,63,63rd,,Sat
17:27:24,63,63rd,,Sun
20:03:34,63,63rd,,Sun
15:47:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:17:13,63,63rd,,Sun
05:24:15,63,63rd,,Sun
23:55:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:17:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:41:13,63,63rd,,Sat
22:04:34,63,63rd,,Sat
04:04:25,63,63rd,,Sat
13:10:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:04:33,63,63rd,,Sat
20:36:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:04:15,63,63rd,,Sun
20:56:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:09:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:26:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:51:34,63,63rd,,Sun
10:26:04,63,63rd,,Sun
20:17:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:56:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:34,63,63rd,,Sat
09:17:04,63,63rd,,Sat
14:22:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:49:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:13,63,63rd,,Sun
18:16:34,63,63rd,,Sun
12:57:03,63,63rd,,Sat
02:04:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
16:05:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:20:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:44:15,63,63rd,,Sun
16:48:33,63,63rd,,Sat
02:35:15,63,63rd,,Sun
18:32:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:52,63,63rd,,Wed
03:34:15,63,63rd,,Sun
23:37:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:39:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:16:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:41:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:41:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:22:34,63,63rd,,Sat
15:04:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:26:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:35:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:48:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:43,63,63rd,,Sat
17:44:33,63,63rd,,Sat
16:18:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:09:43,63,63rd,,Sun
18:28:24,63,63rd,,Sat
15:11:43,63,63rd,,Sun
23:55:34,63,63rd,,Sat
19:22:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:04:15,63,63rd,,Mon
21:12:34,63,63rd,,Sun
07:42:15,63,63rd,,Sun
03:34:15,63,63rd,,Sun
19:41:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:06:13,63,63rd,,Sat
20:42:34,63,63rd,,Sun
21:34:34,63,63rd,,Sat
16:24:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:50:54,63,63rd,,Sun
10:12:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:06:54,63,63rd,,Sun
02:34:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:22:34,63,63rd,,Sun
20:17:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:33:45,63,63rd,,Sun
20:57:24,63,63rd,,Sat
10:36:04,63,63rd,,Sun
11:00:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:27:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:04:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:46:04,63,63rd,,Sun
03:34:25,63,63rd,,Sat
19:51:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:41:13,63,63rd,,Sat
20:07:54,63,63rd,,Sat
02:05:15,63,63rd,,Sun
07:23:45,63,63rd,,Sun
20:36:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:25:13,63,63rd,,Sun
15:26:13,63,63rd,,Sun
15:34:13,63,63rd,,Sun
11:24:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:37:43,63,63rd,,Sun
10:22:43,63,63rd,,Sat
16:54:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:16:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:31:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:12:04,63,63rd,,Sat
14:55:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:04:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:31:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:07:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:33,63,63rd,,Sat
08:57:45,63,63rd,,Sun
15:58:13,63,63rd,,Sun
12:04:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:09:45,63,63rd,,Mon
09:16:04,63,63rd,,Sun
07:53:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:22:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:16:34,63,63rd,,Sun
17:36:33,63,63rd,,Sat
13:50:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:52:04,63,63rd,,Sat
09:52:43,63,63rd,,Sat
08:27:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:57:24,63,63rd,,Sat
16:29:43,63,63rd,,Sun
04:04:15,63,63rd,,Sun
17:27:24,63,63rd,,Sun
10:52:43,63,63rd,,Sat
23:22:34,63,63rd,,Sat
13:45:43,63,63rd,,Sun
12:04:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:36:34,63,63rd,,Sun
10:27:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:32:43,63,63rd,,Sat
17:09:43,63,63rd,,Sun
09:17:04,63,63rd,,Sat
14:47:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:35:15,63,63rd,,Sat
14:40:43,63,63rd,,Sun
11:55:04,63,63rd,,Sun
15:04:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:37:43,63,63rd,,Sun
06:56:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:52:13,63,63rd,,Sat
13:18:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:39:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:34:04,63,63rd,,Sat
13:42:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:32:33,63,63rd,,Sat
07:47:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:09:43,63,63rd,,Sun
19:51:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:40:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:03,63,63rd,,Sat
08:07:34,63,63rd,,Sat
06:26:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:56:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:55:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:56:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:17:03,63,63rd,,Sat
10:04:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:13,63,63rd,,Sun
17:28:33,63,63rd,,Sat
00:32:45,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:31:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:50:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:04:45,63,63rd,,Sun
07:20:15,63,63rd,,Sat
20:42:34,63,63rd,,Sun
14:06:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:00:33,63,63rd,,Sat
20:27:24,63,63rd,,Sat
22:35:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:07:34,63,63rd,,Sat
12:33:03,63,63rd,,Sat
05:46:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:03,63,63rd,,Sat
09:07:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:36:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:56:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:14:34,63,63rd,,Sun
10:32:43,63,63rd,,Sat
08:27:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:33:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:35:15,63,63rd,,Sat
02:34:15,63,63rd,,Mon
11:45:04,63,63rd,,Sun
19:15:54,63,63rd,,Sat
22:55:34,63,63rd,,Sun
11:48:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:11:13,63,63rd,,Sat
22:04:34,63,63rd,,Sat
18:06:13,63,63rd,,Sat
05:55:15,63,63rd,,Sat
13:13:03,63,63rd,,Sat
14:24:33,63,63rd,,Sat
07:06:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:46:34,63,63rd,,Sun
11:08:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:04,63,63rd,,Sun
00:27:34,63,63rd,,Sun
01:46:45,63,63rd,,Mon
17:46:54,63,63rd,,Sun
09:37:04,63,63rd,,Sat
18:48:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:17:54,63,63rd,,Sat
09:56:04,63,63rd,,Sun
18:13:54,63,63rd,,Sat
16:05:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:59:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:53:34,63,63rd,,Sun
16:42:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:13,63,63rd,,Sun
22:36:34,63,63rd,,Sun
10:36:04,63,63rd,,Sun
01:00:34,63,63rd,,Sun
13:21:03,63,63rd,,Sat
02:05:15,63,63rd,,Sun
16:40:33,63,63rd,,Sat
17:20:33,63,63rd,,Sat
14:48:13,63,63rd,,Sun
17:56:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:19:13,63,63rd,,Sun
22:18:04,63,63rd,,Sun
20:32:34,63,63rd,,Sun
12:54:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:04,63,63rd,,Sun
07:24:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:34:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:26:34,63,63rd,,Sun
16:11:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:59:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:37:04,63,63rd,,Sat
21:51:34,63,63rd,,Sun
13:34:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:28:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:42,63,63rd,,Mon,Tue,Thu,Fri
18:16:34,63,63rd,,Sun
17:28:33,63,63rd,,Sat
09:44:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:16:34,63,63rd,,Sat
15:28:33,63,63rd,,Sat
17:37:24,63,63rd,,Sun
15:18:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:40:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:35:04,63,63rd,,Sun
18:21:54,63,63rd,,Sat
13:26:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:13:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:06:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:30:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:47:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:35:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:47:04,63,63rd,,Sat
09:36:04,63,63rd,,Sun
21:26:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:59:54,63,63rd,,Sat
16:08:33,63,63rd,,Sat
04:32:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:36:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:35:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:09:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:13,63,63rd,,Sat
17:20:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:37:24,63,63rd,,Sat
12:25:03,63,63rd,,Sat
15:19:13,63,63rd,,Sun
19:13:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:39:54,63,63rd,,Sat
20:52:34,63,63rd,,Sun
22:01:04,63,63rd,,Sun
18:40:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:01:13,63,63rd,,Sat
23:52:45,63,63rd,,Sun
13:45:03,63,63rd,,Sat
17:49:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:46:45,63,63rd,,Mon
06:04:15,63,63rd,,Sun
05:56:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:24:33,63,63rd,,Sat
08:37:04,63,63rd,,Sat
06:46:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:28:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:21:13,63,63rd,,Sat
10:46:04,63,63rd,,Sun
21:35:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:33,63,63rd,,Sat
22:49:34,63,63rd,,Sat
15:11:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:11:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:55:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:47:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:53:34,63,63rd,,Sun
14:01:43,63,63rd,,Sun
07:53:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:11:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:51:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:02:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:02:43,63,63rd,,Sat
09:25:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:19:15,63,63rd,,Sun
21:42:34,63,63rd,,Sun
15:36:33,63,63rd,,Sat
21:45:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:55:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:05:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:21:03,63,63rd,,Sat
23:06:04,63,63rd,,Sat
19:25:04,63,63rd,,Sun
17:58:43,63,63rd,,Sat
08:19:15,63,63rd,,Sun
16:24:33,63,63rd,,Sat
19:07:54,63,63rd,,Sat
09:07:04,63,63rd,,Sat
13:05:03,63,63rd,,Sat
06:04:15,63,63rd,,Sun
06:46:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:34:15,63,63rd,,Sun
11:55:04,63,63rd,,Sun
18:36:34,63,63rd,,Sun
13:58:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:52:33,63,63rd,,Sat
12:09:13,63,63rd,,Sat
23:06:04,63,63rd,,Sat
08:14:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:03,63,63rd,,Sat
09:51:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:04,63,63rd,,Sun
18:36:34,63,63rd,,Sun
01:17:04,63,63rd,,Sun
18:26:34,63,63rd,,Sun
06:24:15,63,63rd,,Sun
05:04:15,63,63rd,,Sun
18:25:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:58:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:39:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:48:15,63,63rd,,Sun
06:24:15,63,63rd,,Sun
02:04:45,63,63rd,,Mon
19:59:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:54,63,63rd,,Sun
09:31:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:16:04,63,63rd,,Sun
04:51:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:33,63,63rd,,Sat
08:00:45,63,63rd,,Sun
03:04:15,63,63rd,,Mon
10:12:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:33:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:59:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:18:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:50:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:22:34,63,63rd,,Sun
07:16:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:13,63,63rd,,Sat
07:52:04,63,63rd,,Sat
17:04:33,63,63rd,,Sat
21:44:34,63,63rd,,Sat
06:56:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:14:15,63,63rd,,Sat
14:17:13,63,63rd,,Sun
12:05:04,63,63rd,,Sun
18:06:34,63,63rd,,Sun
14:40:33,63,63rd,,Sat
08:38:15,63,63rd,,Sun
19:06:34,63,63rd,,Sun
22:20:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:42:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:48:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:44:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:34:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:05:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:33:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:50:15,63,63rd,,Mon
06:36:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:27:24,63,63rd,,Sat
16:24:33,63,63rd,,Sat
04:03:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:24:15,63,63rd,,Sun
02:04:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:46:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:48:33,63,63rd,,Sat
19:07:54,63,63rd,,Sat
20:37:24,63,63rd,,Sat
13:34:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:24:34,63,63rd,,Sat
