arrival_time,route_short_name,route_long_name,headsign,service_days
22:56:30,,Purple Line,,Sat
23:44:30,,Purple Line,,Sat
00:32:30,,Purple Line,,Sun
01:24:30,,Purple Line,,Sun
02:09:30,,Purple Line,,Sun
10:44:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:34:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:24:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:14:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:04:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:54:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:44:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:34:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:24:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:14:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:04:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:54:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:44:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:34:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:14:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:04:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:54:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:44:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:14:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:04:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:24:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:34:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:54:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
02:02:30,,Purple Line,,Sat
02:23:00,,Purple Line,,Sat
10:04:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
22:52:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
22:22:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:56:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:32:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:46:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:05:30,,Purple Line,,Sun
17:53:30,,Purple Line,,Sun
18:41:30,,Purple Line,,Sun
19:29:30,,Purple Line,,Sun
10:14:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:33:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:31:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:22:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:12:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:51:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:52:30,,Purple Line,,Sun
07:37:30,,Purple Line,,Sun
08:29:30,,Purple Line,,Sun
10:05:30,,Purple Line,,Sun
09:17:30,,Purple Line,,Sun
05:46:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:12:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:55:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:53:30,,Purple Line,,Sun
11:41:30,,Purple Line,,Sun
12:29:30,,Purple Line,,Sun
13:17:30,,Purple Line,,Sun
14:05:30,,Purple Line,,Sun
15:41:30,,Purple Line,,Sun
16:29:30,,Purple Line,,Sun
14:53:30,,Purple Line,,Sun
17:17:30,,Purple Line,,Sun
18:05:30,,Purple Line,,Sun
18:53:30,,Purple Line,,Sun
19:41:30,,Purple Line,,Sun
20:22:30,,Purple Line,,Sun
21:07:30,,Purple Line,,Sun
21:52:30,,Purple Line,,Sun
22:37:30,,Purple Line,,Sun
23:22:30,,Purple Line,,Sun
24:07:30,,Purple Line,,Sun
00:52:30,,Purple Line,,Mon
01:38:00,,Purple Line,,Mon
08:31:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:45:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:51:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:16:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:51:30,,Purple Line,,Sun
07:07:30,,Purple Line,,Sun
08:41:30,,Purple Line,,Sun
09:29:30,,Purple Line,,Sun
10:17:30,,Purple Line,,Sun
11:05:30,,Purple Line,,Sun
12:41:30,,Purple Line,,Sun
11:53:30,,Purple Line,,Sun
13:29:30,,Purple Line,,Sun
14:17:30,,Purple Line,,Sun
15:05:30,,Purple Line,,Sun
16:41:30,,Purple Line,,Sun
17:29:30,,Purple Line,,Sun
15:53:30,,Purple Line,,Sun
18:17:30,,Purple Line,,Sun
19:05:30,,Purple Line,,Sun
19:53:30,,Purple Line,,Sun
21:22:30,,Purple Line,,Sun
20:37:30,,Purple Line,,Sun
22:07:30,,Purple Line,,Sun
22:52:30,,Purple Line,,Sun
23:37:30,,Purple Line,,Sun
00:22:30,,Purple Line,,Mon
01:07:30,,Purple Line,,Mon
09:24:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:06:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:31:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:42:30,,Purple Line,,Sat
06:27:30,,Purple Line,,Sat
08:08:30,,Purple Line,,Sat
07:20:30,,Purple Line,,Sat
10:32:30,,Purple Line,,Sat
08:56:30,,Purple Line,,Sat
09:44:30,,Purple Line,,Sat
11:20:30,,Purple Line,,Sat
12:08:30,,Purple Line,,Sat
12:56:30,,Purple Line,,Sat
13:44:30,,Purple Line,,Sat
01:53:30,,Purple Line,,Mon
16:36:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:12:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:35:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:07:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:32:30,,Purple Line,,Sat
15:20:30,,Purple Line,,Sat
16:08:30,,Purple Line,,Sat
16:56:30,,Purple Line,,Sat
17:44:30,,Purple Line,,Sat
18:32:30,,Purple Line,,Sat
19:20:30,,Purple Line,,Sat
20:08:30,,Purple Line,,Sat
20:56:30,,Purple Line,,Sat
21:44:30,,Purple Line,,Sat
22:32:30,,Purple Line,,Sat
23:20:30,,Purple Line,,Sat
24:08:30,,Purple Line,,Sat
00:56:30,,Purple Line,,Sun
01:39:30,,Purple Line,,Sun
02:23:30,,Purple Line,,Sun
08:05:30,,Purple Line,,Sun
08:53:30,,Purple Line,,Sun
09:41:30,,Purple Line,,Sun
10:29:30,,Purple Line,,Sun
11:17:30,,Purple Line,,Sun
12:05:30,,Purple Line,,Sun
12:53:30,,Purple Line,,Sun
13:41:30,,Purple Line,,Sun
14:29:30,,Purple Line,,Sun
15:17:30,,Purple Line,,Sun
18:21:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:35:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:20:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:05:30,,Purple Line,,Sun
16:53:30,,Purple Line,,Sun
17:41:30,,Purple Line,,Sun
18:29:30,,Purple Line,,Sun
19:17:30,,Purple Line,,Sun
20:07:30,,Purple Line,,Sun
20:52:30,,Purple Line,,Sun
21:37:30,,Purple Line,,Sun
22:22:30,,Purple Line,,Sun
23:07:30,,Purple Line,,Sun
23:52:30,,Purple Line,,Sun
00:37:30,,Purple Line,,Mon
01:22:30,,Purple Line,,Mon
07:27:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:57:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:16:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:02:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:57:30,,Purple Line,,Sat
06:42:30,,Purple Line,,Sat
07:32:30,,Purple Line,,Sat
09:08:30,,Purple Line,,Sat
08:20:30,,Purple Line,,Sat
10:44:30,,Purple Line,,Sat
09:56:30,,Purple Line,,Sat
11:32:30,,Purple Line,,Sat
12:20:30,,Purple Line,,Sat
13:08:30,,Purple Line,,Sat
06:24:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:05:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:41:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:56:30,,Purple Line,,Sat
14:44:30,,Purple Line,,Sat
15:32:30,,Purple Line,,Sat
16:20:30,,Purple Line,,Sat
17:08:30,,Purple Line,,Sat
17:56:30,,Purple Line,,Sat
18:44:30,,Purple Line,,Sat
19:32:30,,Purple Line,,Sat
20:20:30,,Purple Line,,Sat
21:08:30,,Purple Line,,Sat
21:56:30,,Purple Line,,Sat
22:44:30,,Purple Line,,Sat
23:32:30,,Purple Line,,Sat
00:20:30,,Purple Line,,Sun
01:09:30,,Purple Line,,Sun
01:54:30,,Purple Line,,Sun
06:35:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:26:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:56:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:44:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:21:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:54:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:21:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:52:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:44:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:12:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:44:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:16:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:24:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:23:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:12:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:04:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:02:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:39:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:01:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:26:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:11:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:55:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:45:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:34:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:52:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:33:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:36:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:04:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:12:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:00:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:37:30,,Purple Line,,Sun
07:22:30,,Purple Line,,Sun
08:17:30,,Purple Line,,Sun
09:05:30,,Purple Line,,Sun
09:53:30,,Purple Line,,Sun
10:41:30,,Purple Line,,Sun
11:29:30,,Purple Line,,Sun
12:17:30,,Purple Line,,Sun
13:05:30,,Purple Line,,Sun
13:53:30,,Purple Line,,Sun
14:41:30,,Purple Line,,Sun
15:29:30,,Purple Line,,Sun
16:17:30,,Purple Line,,Sun
16:43:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:46:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:22:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
01:17:30,,Purple Line,,Tue,Wed,Thu,Fri,Sat
01:32:30,,Purple Line,,Tue,Wed,Thu,Fri,Sat
01:53:00,,Purple Line,,Tue,Wed,Thu,Fri
01:47:30,,Purple Line,,Sat
