arrival_time,route_short_name,route_long_name,headsign,service_days
10:26:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:30:00,81W,West Lawrence,,Sat
19:37:00,81W,West Lawrence,,Sun
09:13:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:10:00,81W,West Lawrence,,Sat
15:33:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:23:00,81W,West Lawrence,,Sat
11:50:00,81W,West Lawrence,,Sun
16:39:30,81W,West Lawrence,,Sun
05:55:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:52:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:37:00,81W,West Lawrence,,Sun
08:50:00,81W,West Lawrence,,Sun
20:13:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:07:00,81W,West Lawrence,,Sun
12:42:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:34:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:50:00,81W,West Lawrence,,Sun
18:25:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:44:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:13:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:56:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:20:00,81W,West Lawrence,,Sun
07:23:00,81W,West Lawrence,,Sat
19:08:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:10:00,81W,West Lawrence,,Sat
10:53:00,81W,West Lawrence,,Sat
09:47:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:07:00,81W,West Lawrence,,Sun
05:43:00,81W,West Lawrence,,Sat
07:25:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:08:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:08:30,81W,West Lawrence,,Sun
19:53:00,81W,West Lawrence,,Sat
09:40:00,81W,West Lawrence,,Sat
08:19:00,81W,West Lawrence,,Sat
08:53:00,81W,West Lawrence,,Sat
15:52:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:40:00,81W,West Lawrence,,Sat
15:48:00,81W,West Lawrence,,Sat
22:05:00,81W,West Lawrence,,Sun
15:33:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:23:00,81W,West Lawrence,,Sat
14:41:30,81W,West Lawrence,,Sun
15:10:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:00:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:35:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:21:00,81W,West Lawrence,,Sat
19:10:00,81W,West Lawrence,,Sat
21:23:00,81W,West Lawrence,,Sat
09:47:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:32:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:41:00,81W,West Lawrence,,Sun
17:43:00,81W,West Lawrence,,Sat
10:01:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:36:00,81W,West Lawrence,,Sat
21:13:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:16:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:32:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:47:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:56:00,81W,West Lawrence,,Sat
16:41:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:51:00,81W,West Lawrence,,Sat
11:11:30,81W,West Lawrence,,Sun
12:44:00,81W,West Lawrence,,Sat
22:54:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:08:00,81W,West Lawrence,,Sun
07:50:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:37:00,81W,West Lawrence,,Sun
05:15:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:17:00,81W,West Lawrence,,Sat
15:40:00,81W,West Lawrence,,Sat
08:42:00,81W,West Lawrence,,Sat
06:28:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:24:00,81W,West Lawrence,,Sat
04:53:00,81W,West Lawrence,,Sat
05:55:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:32:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:10:00,81W,West Lawrence,,Sat
16:37:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:09:30,81W,West Lawrence,,Sun
15:09:30,81W,West Lawrence,,Sun
18:50:00,81W,West Lawrence,,Sun
11:52:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:10:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:53:00,81W,West Lawrence,,Sat
16:17:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:20:00,81W,West Lawrence,,Sat
20:23:00,81W,West Lawrence,,Sat
16:37:00,81W,West Lawrence,,Sun
08:23:00,81W,West Lawrence,,Sat
17:05:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:09:30,81W,West Lawrence,,Sun
19:03:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:09:30,81W,West Lawrence,,Sun
15:52:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:53:00,81W,West Lawrence,,Sat
20:40:00,81W,West Lawrence,,Sat
14:04:00,81W,West Lawrence,,Sat
07:47:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:20:00,81W,West Lawrence,,Sun
18:06:00,81W,West Lawrence,,Sat
17:05:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:08:00,81W,West Lawrence,,Sat
08:29:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:57:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:40:00,81W,West Lawrence,,Sat
09:41:30,81W,West Lawrence,,Sun
14:27:00,81W,West Lawrence,,Sat
22:54:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:57:00,81W,West Lawrence,,Sat
05:53:00,81W,West Lawrence,,Sat
15:25:00,81W,West Lawrence,,Sat
16:50:00,81W,West Lawrence,,Sun
19:49:00,81W,West Lawrence,,Sat
15:11:30,81W,West Lawrence,,Sun
19:49:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:53:00,81W,West Lawrence,,Sat
19:07:00,81W,West Lawrence,,Sun
12:39:30,81W,West Lawrence,,Sun
13:53:00,81W,West Lawrence,,Sat
10:12:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:42:30,81W,West Lawrence,,Sun
10:50:00,81W,West Lawrence,,Sun
19:09:30,81W,West Lawrence,,Sun
07:50:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:07:00,81W,West Lawrence,,Sun
14:10:00,81W,West Lawrence,,Sat
20:10:00,81W,West Lawrence,,Sat
04:45:00,81W,West Lawrence,,Sat
07:33:00,81W,West Lawrence,,Sat
15:02:00,81W,West Lawrence,,Sat
08:08:00,81W,West Lawrence,,Sat
08:10:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:12:30,81W,West Lawrence,,Sun
19:26:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:38:00,81W,West Lawrence,,Sun
12:10:00,81W,West Lawrence,,Sat
18:39:30,81W,West Lawrence,,Sun
09:20:00,81W,West Lawrence,,Sun
06:34:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:53:00,81W,West Lawrence,,Sat
16:11:00,81W,West Lawrence,,Sat
06:36:00,81W,West Lawrence,,Sat
13:39:30,81W,West Lawrence,,Sun
05:23:00,81W,West Lawrence,,Sat
21:10:00,81W,West Lawrence,,Sat
06:44:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:50:00,81W,West Lawrence,,Sun
08:09:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:57:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:10:00,81W,West Lawrence,,Sat
10:01:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:07:00,81W,West Lawrence,,Sun
13:10:00,81W,West Lawrence,,Sat
16:53:00,81W,West Lawrence,,Sat
18:06:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:45:00,81W,West Lawrence,,Sat
11:23:00,81W,West Lawrence,,Sat
22:40:00,81W,West Lawrence,,Sat
13:45:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:35:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:52:00,81W,West Lawrence,,Sat
21:07:00,81W,West Lawrence,,Sun
06:01:00,81W,West Lawrence,,Sat
20:42:30,81W,West Lawrence,,Sun
06:13:00,81W,West Lawrence,,Sat
08:10:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:11:30,81W,West Lawrence,,Sun
17:54:00,81W,West Lawrence,,Sat
07:10:00,81W,West Lawrence,,Sat
08:09:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:20:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:00:00,81W,West Lawrence,,Sat
18:42:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:08:00,81W,West Lawrence,,Sun
17:53:00,81W,West Lawrence,,Sat
20:37:00,81W,West Lawrence,,Sun
11:52:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:10:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:50:00,81W,West Lawrence,,Sun
10:26:00,81W,West Lawrence,,Sat
19:39:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:12:00,81W,West Lawrence,,Sat
11:39:30,81W,West Lawrence,,Sun
15:00:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:11:30,81W,West Lawrence,,Sun
07:32:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:10:00,81W,West Lawrence,,Sat
07:14:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:15:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:13:00,81W,West Lawrence,,Sat
17:10:00,81W,West Lawrence,,Sat
17:35:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:10:00,81W,West Lawrence,,Sat
07:56:00,81W,West Lawrence,,Sat
16:17:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:08:00,81W,West Lawrence,,Sun
10:23:00,81W,West Lawrence,,Sat
13:40:00,81W,West Lawrence,,Sat
05:38:00,81W,West Lawrence,,Sat
09:22:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:09:00,81W,West Lawrence,,Sat
06:23:00,81W,West Lawrence,,Sat
16:20:00,81W,West Lawrence,,Sun
18:17:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:38:00,81W,West Lawrence,,Sat
08:40:00,81W,West Lawrence,,Sat
19:26:00,81W,West Lawrence,,Sat
09:05:00,81W,West Lawrence,,Sat
22:20:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:15:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:38:30,81W,West Lawrence,,Sun
19:38:30,81W,West Lawrence,,Sun
11:53:00,81W,West Lawrence,,Sat
10:49:00,81W,West Lawrence,,Sat
06:40:00,81W,West Lawrence,,Sat
11:23:00,81W,West Lawrence,,Sat
09:28:00,81W,West Lawrence,,Sat
14:47:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:53:00,81W,West Lawrence,,Sat
19:26:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:39:30,81W,West Lawrence,,Sun
09:11:00,81W,West Lawrence,,Sun
17:42:00,81W,West Lawrence,,Sun
10:14:00,81W,West Lawrence,,Sat
14:22:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:50:00,81W,West Lawrence,,Sun
20:01:00,81W,West Lawrence,,Sat
11:27:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:20:00,81W,West Lawrence,,Sun
19:03:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:51:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:40:00,81W,West Lawrence,,Sat
15:10:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:46:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:40:00,81W,West Lawrence,,Sat
08:54:00,81W,West Lawrence,,Sat
14:47:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:15:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:15:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:47:00,81W,West Lawrence,,Sat
12:55:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:25:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:38:00,81W,West Lawrence,,Sun
17:09:30,81W,West Lawrence,,Sun
18:17:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:03:00,81W,West Lawrence,,Sat
12:50:00,81W,West Lawrence,,Sun
16:41:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:12:30,81W,West Lawrence,,Sun
14:09:30,81W,West Lawrence,,Sun
08:20:00,81W,West Lawrence,,Sun
15:59:00,81W,West Lawrence,,Sat
06:53:00,81W,West Lawrence,,Sat
10:51:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:42:30,81W,West Lawrence,,Sun
11:20:00,81W,West Lawrence,,Sun
18:44:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:15:00,81W,West Lawrence,,Sat
06:34:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:14:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:42:00,81W,West Lawrence,,Sat
07:04:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:20:00,81W,West Lawrence,,Sun
13:07:00,81W,West Lawrence,,Sat
20:12:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:56:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:29:00,81W,West Lawrence,,Sat
06:59:00,81W,West Lawrence,,Sat
22:20:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:34:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:35:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:35:00,81W,West Lawrence,,Sun
11:12:00,81W,West Lawrence,,Sat
10:12:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:38:00,81W,West Lawrence,,Sun
10:41:30,81W,West Lawrence,,Sun
17:54:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:20:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:56:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:10:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:32:00,81W,West Lawrence,,Sat
11:40:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:23:00,81W,West Lawrence,,Sat
09:06:00,81W,West Lawrence,,Sun
11:58:00,81W,West Lawrence,,Sat
11:10:00,81W,West Lawrence,,Sat
12:20:00,81W,West Lawrence,,Sun
21:47:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:33:00,81W,West Lawrence,,Sat
20:47:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:13:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:37:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:06:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:34:00,81W,West Lawrence,,Sat
22:35:00,81W,West Lawrence,,Sun
11:40:00,81W,West Lawrence,,Sat
13:50:00,81W,West Lawrence,,Sun
21:21:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:47:00,81W,West Lawrence,,Sat
17:31:00,81W,West Lawrence,,Sat
17:54:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:25:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:10:00,81W,West Lawrence,,Sat
09:53:00,81W,West Lawrence,,Sat
22:19:00,81W,West Lawrence,,Sat
11:40:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
04:55:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:11:30,81W,West Lawrence,,Sun
18:20:00,81W,West Lawrence,,Sun
06:10:00,81W,West Lawrence,,Sat
21:55:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:39:30,81W,West Lawrence,,Sun
21:21:00,81W,West Lawrence,,Sat
15:25:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:41:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:30:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:37:00,81W,West Lawrence,,Sun
19:49:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:05:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:41:30,81W,West Lawrence,,Sun
17:12:00,81W,West Lawrence,,Sun
13:20:00,81W,West Lawrence,,Sun
06:10:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:38:30,81W,West Lawrence,,Sun
16:10:00,81W,West Lawrence,,Sat
11:41:30,81W,West Lawrence,,Sun
13:23:00,81W,West Lawrence,,Sat
17:16:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:23:00,81W,West Lawrence,,Sat
16:40:00,81W,West Lawrence,,Sat
16:56:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:29:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:44:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:41:30,81W,West Lawrence,,Sun
12:30:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:35:00,81W,West Lawrence,,Sat
04:55:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:07:00,81W,West Lawrence,,Sun
20:53:00,81W,West Lawrence,,Sat
07:47:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:23:00,81W,West Lawrence,,Sat
09:36:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:04:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:50:00,81W,West Lawrence,,Sun
13:07:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:45:00,81W,West Lawrence,,Sat
06:28:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:41:30,81W,West Lawrence,,Sun
18:40:00,81W,West Lawrence,,Sat
13:11:30,81W,West Lawrence,,Sun
20:12:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:42:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:23:00,81W,West Lawrence,,Sat
08:57:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:50:00,81W,West Lawrence,,Sun
20:08:30,81W,West Lawrence,,Sun
12:08:00,81W,West Lawrence,,Sun
16:17:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:07:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:17:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:26:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:44:00,81W,West Lawrence,,Sat
10:37:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:27:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:22:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:20:00,81W,West Lawrence,,Sun
13:18:00,81W,West Lawrence,,Sat
21:40:00,81W,West Lawrence,,Sat
14:38:00,81W,West Lawrence,,Sun
12:55:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:51:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:09:30,81W,West Lawrence,,Sun
11:02:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:32:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:16:00,81W,West Lawrence,,Sat
18:12:00,81W,West Lawrence,,Sun
10:39:30,81W,West Lawrence,,Sun
06:24:00,81W,West Lawrence,,Sat
13:45:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:39:00,81W,West Lawrence,,Sat
12:38:00,81W,West Lawrence,,Sun
13:32:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:52:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:17:00,81W,West Lawrence,,Sat
14:40:00,81W,West Lawrence,,Sat
16:42:00,81W,West Lawrence,,Sun
21:08:30,81W,West Lawrence,,Sun
05:40:00,81W,West Lawrence,,Sat
19:39:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:08:30,81W,West Lawrence,,Sun
12:05:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:10:00,81W,West Lawrence,,Sat
19:20:00,81W,West Lawrence,,Sun
14:08:00,81W,West Lawrence,,Sun
11:35:00,81W,West Lawrence,,Sat
12:55:00,81W,West Lawrence,,Sat
08:57:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:50:00,81W,West Lawrence,,Sat
10:08:30,81W,West Lawrence,,Sun
08:11:00,81W,West Lawrence,,Sun
15:25:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:02:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:10:30,81W,West Lawrence,,Sun
12:40:00,81W,West Lawrence,,Sat
20:41:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:37:00,81W,West Lawrence,,Sat
09:37:00,81W,West Lawrence,,Sun
17:26:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:38:30,81W,West Lawrence,,Sun
20:47:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
