arrival_time,route_short_name,route_long_name,headsign,service_days
11:08:54,34,South Michigan,,Sun
16:52:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:48:44,34,South Michigan,,Mon
19:26:15,34,South Michigan,,Sun
19:16:24,34,South Michigan,,Sun
02:47:19,34,South Michigan,,Sun
09:43:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:17:36,34,South Michigan,,Sat
16:02:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:03:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:54:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:47:19,34,South Michigan,,Sun
21:47:45,34,South Michigan,,Sun
09:43:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:16:24,34,South Michigan,,Sun
06:19:19,34,South Michigan,,Sat
05:47:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:03:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:33:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:07:19,34,South Michigan,,Sat
11:33:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:52:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:59:19,34,South Michigan,,Sat
11:38:54,34,South Michigan,,Sun
09:23:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:06:54,34,South Michigan,,Sun
13:07:54,34,South Michigan,,Sun
14:27:36,34,South Michigan,,Sat
08:49:11,34,South Michigan,,Sun
01:18:44,34,South Michigan,,Mon
11:23:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:08:54,34,South Michigan,,Sun
11:53:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:57:36,34,South Michigan,,Sat
16:36:24,34,South Michigan,,Sun
04:42:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:16:24,34,South Michigan,,Sun
14:36:24,34,South Michigan,,Sun
20:14:49,34,South Michigan,,Sat
09:53:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:20:01,34,South Michigan,,Sat
20:04:49,34,South Michigan,,Sat
13:57:36,34,South Michigan,,Sat
06:39:19,34,South Michigan,,Sat
12:47:54,34,South Michigan,,Sun
13:47:54,34,South Michigan,,Sun
05:47:19,34,South Michigan,,Sun
16:07:36,34,South Michigan,,Sat
21:14:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:37:36,34,South Michigan,,Sat
19:36:15,34,South Michigan,,Sun
10:07:36,34,South Michigan,,Sat
18:44:49,34,South Michigan,,Sat
13:13:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:44:49,34,South Michigan,,Sat
14:27:36,34,South Michigan,,Sat
08:59:11,34,South Michigan,,Sun
21:27:45,34,South Michigan,,Sun
12:03:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:03:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:46:24,34,South Michigan,,Sun
22:07:45,34,South Michigan,,Sun
18:42:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:58:54,34,South Michigan,,Sun
08:49:11,34,South Michigan,,Sun
18:22:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:22:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:34:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:57:36,34,South Michigan,,Sat
15:47:36,34,South Michigan,,Sat
05:02:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:02:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:59:19,34,South Michigan,,Sat
10:03:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:14:49,34,South Michigan,,Sat
19:44:49,34,South Michigan,,Sat
12:47:54,34,South Michigan,,Sun
14:47:36,34,South Michigan,,Sat
21:02:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:13:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:27:36,34,South Michigan,,Sat
17:27:36,34,South Michigan,,Sat
18:44:49,34,South Michigan,,Sat
00:34:44,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:32:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:37:54,34,South Michigan,,Sun
20:44:49,34,South Michigan,,Sat
08:58:36,34,South Michigan,,Sat
07:59:19,34,South Michigan,,Sat
10:18:54,34,South Michigan,,Sun
18:02:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:53:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:49:11,34,South Michigan,,Sun
08:44:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:41:10,108,Halsted/95th,,Fri
16:01:10,108,Halsted/95th,,Mon,Tue,Wed,Thu
15:16:24,34,South Michigan,,Sun
10:27:36,34,South Michigan,,Sat
06:49:11,34,South Michigan,,Sun
04:50:01,34,South Michigan,,Sat
06:46:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:32:19,34,South Michigan,,Sat
12:53:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:52:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:53:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:20:01,34,South Michigan,,Sat
12:53:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:27:19,34,South Michigan,,Sat
05:50:01,34,South Michigan,,Sat
19:24:49,34,South Michigan,,Sat
10:18:54,34,South Michigan,,Sun
06:19:19,34,South Michigan,,Sat
11:28:54,34,South Michigan,,Sun
18:52:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:06:24,34,South Michigan,,Sun
08:04:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:24:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:18:54,34,South Michigan,,Sun
18:16:24,34,South Michigan,,Sun
12:27:36,34,South Michigan,,Sat
13:53:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:08:54,34,South Michigan,,Sun
16:22:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:46:24,34,South Michigan,,Sun
23:07:45,34,South Michigan,,Sun
08:48:36,34,South Michigan,,Sat
17:12:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:19:02,34,South Michigan,,Sun
03:47:19,34,South Michigan,,Sun
12:43:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:35:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:47:36,34,South Michigan,,Sat
10:53:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:50:01,34,South Michigan,,Sat
21:32:19,34,South Michigan,,Sat
06:26:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:17:19,34,South Michigan,,Sun
10:47:36,34,South Michigan,,Sat
14:37:36,34,South Michigan,,Sat
20:54:49,34,South Michigan,,Sat
03:47:19,34,South Michigan,,Sun
12:57:54,34,South Michigan,,Sun
03:21:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:49:11,34,South Michigan,,Sun
23:27:19,34,South Michigan,,Sat
02:50:01,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:42:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:26:24,34,South Michigan,,Sun
12:33:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:57:36,34,South Michigan,,Sat
11:17:36,34,South Michigan,,Sat
10:43:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:28:44,34,South Michigan,,Sun
03:20:01,34,South Michigan,,Sat
05:57:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:47:36,34,South Michigan,,Sat
23:47:19,34,South Michigan,,Sat
09:08:36,34,South Michigan,,Sat
19:42:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:47:19,34,South Michigan,,Sat
16:26:24,34,South Michigan,,Sun
09:58:54,34,South Michigan,,Sun
20:46:15,34,South Michigan,,Sun
21:28:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:28:54,34,South Michigan,,Sun
19:12:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:43:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:37:54,34,South Michigan,,Sun
19:16:24,34,South Michigan,,Sun
02:18:44,34,South Michigan,,Mon
18:14:49,34,South Michigan,,Sat
19:12:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:42:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:54:44,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:34:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:02:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:04:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:10:15,34,South Michigan,,Sun
16:50:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:35:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:35:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:33:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:16:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:36:15,34,South Michigan,,Sun
12:28:24,34,South Michigan,,Sun
11:43:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:32:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:06:15,34,South Michigan,,Sun
19:24:49,34,South Michigan,,Sat
18:46:24,34,South Michigan,,Sun
12:07:36,34,South Michigan,,Sat
20:12:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:04:49,34,South Michigan,,Sat
14:16:54,34,South Michigan,,Sun
09:48:54,34,South Michigan,,Sun
05:47:19,34,South Michigan,,Sun
11:48:54,34,South Michigan,,Sun
11:07:36,34,South Michigan,,Sat
09:48:54,34,South Michigan,,Sun
09:08:36,34,South Michigan,,Sat
13:37:36,34,South Michigan,,Sat
10:33:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:46:15,34,South Michigan,,Sun
21:27:45,34,South Michigan,,Sun
09:18:36,34,South Michigan,,Sat
14:23:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:52:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:19:11,34,South Michigan,,Sun
08:44:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:36:24,34,South Michigan,,Sun
19:36:15,34,South Michigan,,Sun
13:33:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:57:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:57:54,34,South Michigan,,Sun
14:26:54,34,South Michigan,,Sun
