arrival_time,route_short_name,route_long_name,headsign,service_days
12:17:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:48:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:34:52,80,Irving Park,,Sat
22:23:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:52,80,Irving Park,,Sun
17:46:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:16:54,80,Irving Park,,Sun
08:14:52,80,Irving Park,,Sat
13:29:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:02:46,80,Irving Park,,Sat
13:31:19,80,Irving Park,,Sun
10:44:49,80,Irving Park,,Sat
10:29:22,80,Irving Park,,Sun
16:59:22,80,Irving Park,,Sun
15:38:46,80,Irving Park,,Sat
05:47:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:37:54,80,Irving Park,,Sat
20:50:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:29:49,80,Irving Park,,Sat
13:26:46,80,Irving Park,,Sat
18:11:46,80,Irving Park,,Sat
07:59:49,80,Irving Park,,Sat
19:11:46,80,Irving Park,,Sat
16:17:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:11:24,80,Irving Park,,Sun
20:41:54,80,Irving Park,,Sat
14:57:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:46:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:03:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:06:24,80,Irving Park,,Sun
06:55:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:10:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:29:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:30:00,80,Irving Park,,Sat
16:07:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:14:52,80,Irving Park,,Sat
18:33:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:59:49,80,Irving Park,,Sat
12:53:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:38:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:51:24,80,Irving Park,,Sun
11:06:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:33:54,80,Irving Park,,Sun
07:29:57,80,Irving Park,,Sat
12:53:19,80,Irving Park,,Sun
15:50:46,80,Irving Park,,Sat
11:59:46,80,Irving Park,,Sat
06:45:00,80,Irving Park,,Sat
08:44:49,80,Irving Park,,Sat
16:36:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:34:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:58:22,80,Irving Park,,Sun
17:06:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:12:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:09:27,80,Irving Park,,Sun
17:56:46,80,Irving Park,,Sat
17:26:46,80,Irving Park,,Sat
07:32:24,80,Irving Park,,Sun
19:10:52,80,Irving Park,,Sun
03:49:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:04:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:38:46,80,Irving Park,,Sat
14:01:16,80,Irving Park,,Thu
07:44:52,80,Irving Park,,Sat
19:02:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:00:00,80,Irving Park,,Sat
21:36:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:34:52,80,Irving Park,,Sat
22:00:24,80,Irving Park,,Sun
12:26:43,80,Irving Park,,Sat
16:36:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:18:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:54:24,80,Irving Park,,Sun
11:53:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:49,80,Irving Park,,Sat
13:44:19,80,Irving Park,,Sun
08:38:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:13:43,80,Irving Park,,Sat
12:50:43,80,Irving Park,,Sat
22:38:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:46,80,Irving Park,,Sat
15:47:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:03:54,80,Irving Park,,Sat
06:30:00,80,Irving Park,,Sat
10:14:52,80,Irving Park,,Sun
15:38:46,80,Irving Park,,Sat
08:47:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:46,80,Irving Park,,Sat
15:07:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:38:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:03:54,80,Irving Park,,Sat
12:05:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:52,80,Irving Park,,Sun
18:20:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:55:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:18:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:28:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:09:52,80,Irving Park,,Sun
11:18:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:47:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:41:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:41:54,80,Irving Park,,Sat
14:48:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:55:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:07:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:29:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:08:57,80,Irving Park,,Sat
13:50:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:56:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:14:49,80,Irving Park,,Sat
22:07:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:11:24,80,Irving Park,,Sun
14:19:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:40:22,80,Irving Park,,Sun
16:41:49,80,Irving Park,,Sat
22:38:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:40:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:09:27,80,Irving Park,,Sun
06:30:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:15:00,80,Irving Park,,Sat
15:39:52,80,Irving Park,,Sun
11:44:49,80,Irving Park,,Sat
22:54:52,80,Irving Park,,Sat
08:57:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:49,80,Irving Park,,Sat
16:32:22,80,Irving Park,,Sun
10:54:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:30:54,80,Irving Park,,Sun
18:20:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:51:54,80,Irving Park,,Sun
21:42:24,80,Irving Park,,Sun
13:18:19,80,Irving Park,,Sun
05:51:52,80,Irving Park,,Sun
08:44:49,80,Irving Park,,Sat
08:30:54,80,Irving Park,,Sun
14:19:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:52,80,Irving Park,,Sun
12:53:19,80,Irving Park,,Sun
11:26:22,80,Irving Park,,Sun
21:24:24,80,Irving Park,,Sun
12:39:49,80,Irving Park,,Sun
18:47:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:58:24,80,Irving Park,,Sat
17:16:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
