arrival_time,route_short_name,route_long_name,headsign,service_days
13:38:03,77,Belmont,,Sat
19:19:37,77,Belmont,,Sat
18:27:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:42:04,77,Belmont,,Sun
16:53:20,77,Belmont,,Sat
16:12:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:41:34,77,Belmont,,Sun
15:58:20,77,Belmont,,Sat
10:18:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:02:11,77,Belmont,,Sun
12:10:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:20,77,Belmont,,Sat
10:50:41,77,Belmont,,Sat
21:20:06,77,Belmont,,Sun
13:12:11,77,Belmont,,Sun
14:33:03,77,Belmont,,Sat
07:01:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:51:27,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:51:11,77,Belmont,,Sun
21:30:06,77,Belmont,,Sun
11:54:07,77,Belmont,,Sat
17:41:11,77,Belmont,,Sun
07:48:14,77,Belmont,,Sat
16:07:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:11,77,Belmont,,Sun
20:20:36,77,Belmont,,Sun
07:41:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:11,77,Belmont,,Sun
07:02:14,77,Belmont,,Sat
11:27:37,77,Belmont,,Sat
10:02:41,77,Belmont,,Sat
08:12:06,77,Belmont,,Sun
19:03:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:23:04,77,Belmont,,Sun
11:42:11,77,Belmont,,Sun
19:19:37,77,Belmont,,Sat
02:03:34,77,Belmont,,Sun
11:45:07,77,Belmont,,Sat
17:01:11,77,Belmont,,Sun
20:07:24,77,Belmont,,Sat
19:27:15,77,Belmont,,Sat
16:22:20,77,Belmont,,Sat
01:07:27,77,Belmont,,Mon
08:52:57,77,Belmont,,Sat
02:39:34,77,Belmont,,Mon
13:32:11,77,Belmont,,Sun
05:07:36,77,Belmont,,Sun
14:15:03,77,Belmont,,Sat
24:19:36,77,Belmont,,Sun
17:40:20,77,Belmont,,Sat
24:23:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:50,77,Belmont,,Sat
21:30:06,77,Belmont,,Sun
24:37:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:20,77,Belmont,,Sat
05:37:36,77,Belmont,,Sat
11:30:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:55:27,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:19:27,77,Belmont,,Sun
05:48:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:11,77,Belmont,,Sun
21:39:06,77,Belmont,,Sun
21:24:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:21:07,77,Belmont,,Sat
19:36:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:57,77,Belmont,,Sat
10:22:41,77,Belmont,,Sat
15:22:11,77,Belmont,,Sun
13:50:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:02:06,77,Belmont,,Sun
03:39:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:11,77,Belmont,,Sun
21:47:57,77,Belmont,,Sat
13:10:33,77,Belmont,,Sat
09:38:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:16:24,77,Belmont,,Sat
08:48:36,77,Belmont,,Sun
16:38:20,77,Belmont,,Sat
10:02:41,77,Belmont,,Sat
10:42:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:11,77,Belmont,,Sun
09:28:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:11,77,Belmont,,Sun
17:37:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:44:06,77,Belmont,,Sun
11:20:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:57,77,Belmont,,Sat
15:03:20,77,Belmont,,Sat
14:33:03,77,Belmont,,Sat
05:08:36,77,Belmont,,Sat
19:07:57,77,Belmont,,Sun
23:28:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:11,77,Belmont,,Sun
22:30:06,77,Belmont,,Sun
15:11:20,77,Belmont,,Sat
17:13:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:08:07,77,Belmont,,Sat
11:22:11,77,Belmont,,Sun
05:48:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:53:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:13:36,77,Belmont,,Sun
19:15:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:41:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:42:27,77,Belmont,,Sat
22:17:06,77,Belmont,,Sun
19:09:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:02:06,77,Belmont,,Sun
06:16:14,77,Belmont,,Sat
21:18:57,77,Belmont,,Sat
17:18:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:18:57,77,Belmont,,Sat
13:22:11,77,Belmont,,Sun
23:14:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:51:27,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:57:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:11,77,Belmont,,Sun
15:51:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:00:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:20,77,Belmont,,Sat
16:37:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:07,77,Belmont,,Sat
21:43:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:32:11,77,Belmont,,Sun
10:32:41,77,Belmont,,Sat
09:22:41,77,Belmont,,Sat
19:52:24,77,Belmont,,Sat
24:09:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:03:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:31:14,77,Belmont,,Sat
24:04:36,77,Belmont,,Sun
14:53:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:11,77,Belmont,,Sun
15:37:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:11,77,Belmont,,Sun
06:39:36,77,Belmont,,Sun
14:37:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:36,77,Belmont,,Sun
07:31:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:27,77,Belmont,,Sat
20:41:27,77,Belmont,,Sat
20:37:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:31:57,77,Belmont,,Sat
09:28:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:28:27,77,Belmont,,Sat
03:09:34,77,Belmont,,Mon
23:55:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:48:36,77,Belmont,,Sun
01:12:27,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:59:27,77,Belmont,,Sun
10:58:41,77,Belmont,,Sat
16:41:11,77,Belmont,,Sun
20:27:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:10:06,77,Belmont,,Sat
12:12:11,77,Belmont,,Sun
16:45:20,77,Belmont,,Sat
09:43:36,77,Belmont,,Sun
16:06:20,77,Belmont,,Sat
17:24:20,77,Belmont,,Sat
13:40:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:11,77,Belmont,,Sun
12:31:07,77,Belmont,,Sat
12:50:50,77,Belmont,,Sat
09:14:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:51:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:11:34,77,Belmont,,Sun
19:52:06,77,Belmont,,Sun
06:22:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:30:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:37:36,77,Belmont,,Sun
13:20:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:20,77,Belmont,,Sat
16:31:11,77,Belmont,,Sun
17:51:11,77,Belmont,,Sun
03:11:34,77,Belmont,,Sun
19:07:57,77,Belmont,,Sun
14:24:03,77,Belmont,,Sat
17:21:11,77,Belmont,,Sun
18:04:50,77,Belmont,,Sat
23:22:36,77,Belmont,,Sun
16:22:20,77,Belmont,,Sat
10:08:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:03,77,Belmont,,Sat
21:10:06,77,Belmont,,Sun
18:29:27,77,Belmont,,Sun
18:04:50,77,Belmont,,Sat
22:30:06,77,Belmont,,Sun
23:34:27,77,Belmont,,Sat
18:32:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:03:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:09:27,77,Belmont,,Sun
07:59:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:09:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:02:27,77,Belmont,,Sat
19:25:06,77,Belmont,,Sun
08:55:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:21:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:58:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:24:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:42:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:24,77,Belmont,,Sat
13:57:03,77,Belmont,,Sat
04:08:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:38:36,77,Belmont,,Sat
20:12:06,77,Belmont,,Sun
22:22:27,77,Belmont,,Sat
08:18:14,77,Belmont,,Sat
01:26:36,77,Belmont,,Mon
09:03:36,77,Belmont,,Sun
10:03:36,77,Belmont,,Sun
22:42:27,77,Belmont,,Sat
21:39:06,77,Belmont,,Sun
17:47:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:47:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:41:34,77,Belmont,,Sun
11:32:11,77,Belmont,,Sun
07:21:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:06,77,Belmont,,Sun
04:37:36,77,Belmont,,Sun
16:53:20,77,Belmont,,Sat
07:08:36,77,Belmont,,Sun
10:18:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:47:20,77,Belmont,,Sat
23:47:27,77,Belmont,,Sat
20:50:57,77,Belmont,,Sat
18:12:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:09:27,77,Belmont,,Sun
20:30:36,77,Belmont,,Sun
14:52:11,77,Belmont,,Sun
16:17:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:11,77,Belmont,,Sun
07:53:06,77,Belmont,,Sun
24:34:36,77,Belmont,,Sun
18:49:27,77,Belmont,,Sun
11:08:07,77,Belmont,,Sat
21:20:06,77,Belmont,,Sun
16:22:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:13:27,77,Belmont,,Tue,Wed,Thu,Fri,Sat
