arrival_time,route_short_name,route_long_name,headsign,service_days
13:14:17,94,California,,Mon,Tue,Wed,Thu,Fri
20:54:40,94,California,,Sat
12:57:04,94,California,,Sat
19:22:40,94,California,,Sun
06:56:40,94,California,,Sat
13:53:47,94,California,,Mon,Tue,Wed,Thu,Fri
15:08:24,94,California,,Mon,Tue,Wed,Thu,Fri
16:57:48,94,California,,Mon,Tue,Wed,Thu,Fri
16:14:52,94,California,,Sat
13:31:10,94,California,,Sun
13:13:10,94,California,,Sun
21:13:10,94,California,,Sat
12:36:10,94,California,,Sun
13:31:10,94,California,,Sun
17:22:24,94,California,,Mon,Tue,Wed,Thu,Fri
16:51:52,94,California,,Sun
20:03:10,94,California,,Sun
06:48:22,94,California,,Mon,Tue,Wed,Thu,Fri
17:48:41,94,California,,Mon,Tue,Wed,Thu,Fri
09:24:04,94,California,,Mon,Tue,Wed,Thu,Fri
07:29:34,94,California,,Mon,Tue,Wed,Thu,Fri
15:19:22,94,California,,Sun
22:06:10,94,California,,Sat
05:18:15,94,California,,Mon,Tue,Wed,Thu,Fri
16:31:52,94,California,,Sat
22:04:57,94,California,,Sun
06:42:57,94,California,,Sun
21:24:40,94,California,,Sun
06:42:57,94,California,,Sun
10:04:40,94,California,,Sun
11:00:40,94,California,,Sun
16:13:52,94,California,,Sun
07:38:40,94,California,,Sat
20:18:10,94,California,,Sat
16:32:52,94,California,,Sun
18:02:29,94,California,,Mon,Tue,Wed,Thu,Fri
18:26:10,94,California,,Sun
18:32:52,94,California,,Sat
19:22:22,94,California,,Mon,Tue,Wed,Thu,Fri
05:37:27,94,California,,Mon,Tue,Wed,Thu,Fri
06:56:40,94,California,,Sat
13:41:17,94,California,,Mon,Tue,Wed,Thu,Fri
18:02:29,94,California,,Mon,Tue,Wed,Thu,Fri
18:50:52,94,California,,Sat
15:39:22,94,California,,Sat
11:58:10,94,California,,Sun
12:19:04,94,California,,Sat
07:43:40,94,California,,Sun
16:03:06,94,California,,Mon,Tue,Wed,Thu,Fri
13:28:17,94,California,,Mon,Tue,Wed,Thu,Fri
10:04:34,94,California,,Mon,Tue,Wed,Thu,Fri
10:04:40,94,California,,Sun
16:51:52,94,California,,Sun
15:01:22,94,California,,Sun
20:51:10,94,California,,Mon,Tue,Wed,Thu,Fri
09:37:34,94,California,,Mon,Tue,Wed,Thu,Fri
11:39:52,94,California,,Sat
20:00:40,94,California,,Sat
21:31:40,94,California,,Sat
09:45:27,94,California,,Sun
20:35:40,94,California,,Mon,Tue,Wed,Thu,Fri
19:51:40,94,California,,Mon,Tue,Wed,Thu,Fri
15:57:22,94,California,,Sat
07:49:04,94,California,,Mon,Tue,Wed,Thu,Fri
16:48:52,94,California,,Sat
09:04:45,94,California,,Sun
17:35:24,94,California,,Mon,Tue,Wed,Thu,Fri
06:17:40,94,California,,Mon,Tue,Wed,Thu,Fri
18:41:04,94,California,,Mon,Tue,Wed,Thu,Fri
14:07:34,94,California,,Sun
09:21:10,94,California,,Sat
19:42:40,94,California,,Sun
12:18:47,94,California,,Mon,Tue,Wed,Thu,Fri
08:23:40,94,California,,Sun
19:43:10,94,California,,Sat
16:14:52,94,California,,Sat
21:31:40,94,California,,Sat
21:03:10,94,California,,Sun
12:16:40,94,California,,Sun
15:22:34,94,California,,Sat
15:08:24,94,California,,Mon,Tue,Wed,Thu,Fri
09:37:34,94,California,,Mon,Tue,Wed,Thu,Fri
21:40:40,94,California,,Mon,Tue,Wed,Thu,Fri
11:00:40,94,California,,Sun
20:22:40,94,California,,Sun
14:43:22,94,California,,Sun
07:58:40,94,California,,Sat
07:16:57,94,California,,Sat
08:18:40,94,California,,Sat
11:09:47,94,California,,Mon,Tue,Wed,Thu,Fri
10:00:10,94,California,,Sat
16:57:48,94,California,,Mon,Tue,Wed,Thu,Fri
21:07:10,94,California,,Mon,Tue,Wed,Thu,Fri
22:49:27,94,California,,Sun
21:50:10,94,California,,Sat
08:57:04,94,California,,Mon,Tue,Wed,Thu,Fri
18:14:52,94,California,,Sat
10:19:52,94,California,,Sat
09:25:15,94,California,,Sun
07:43:40,94,California,,Sun
22:26:57,94,California,,Sun
08:43:34,94,California,,Mon,Tue,Wed,Thu,Fri
22:43:10,94,California,,Sat
15:19:22,94,California,,Sun
21:03:10,94,California,,Sun
22:49:27,94,California,,Sun
19:51:40,94,California,,Mon,Tue,Wed,Thu,Fri
17:10:10,94,California,,Sun
17:58:34,94,California,,Sat
20:54:40,94,California,,Sat
15:30:24,94,California,,Mon,Tue,Wed,Thu,Fri
15:01:22,94,California,,Sun
17:48:41,94,California,,Mon,Tue,Wed,Thu,Fri
09:10:34,94,California,,Mon,Tue,Wed,Thu,Fri
22:40:27,94,California,,Mon,Tue,Wed,Thu,Fri
12:36:10,94,California,,Sun
09:04:45,94,California,,Sun
07:58:40,94,California,,Sat
16:03:06,94,California,,Mon,Tue,Wed,Thu,Fri
18:32:52,94,California,,Sat
07:17:04,94,California,,Mon,Tue,Wed,Thu,Fri
12:54:40,94,California,,Sun
16:46:18,94,California,,Mon,Tue,Wed,Thu,Fri
21:40:40,94,California,,Mon,Tue,Wed,Thu,Fri
22:19:45,94,California,,Mon,Tue,Wed,Thu,Fri
19:08:22,94,California,,Mon,Tue,Wed,Thu,Fri
17:22:24,94,California,,Mon,Tue,Wed,Thu,Fri
24:03:45,94,California,,Mon,Tue,Wed,Thu,Fri
11:39:40,94,California,,Sun
06:34:22,94,California,,Mon,Tue,Wed,Thu,Fri
12:46:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:07:34,94,California,,Sun
21:44:15,94,California,,Sun
10:00:10,94,California,,Sat
14:27:34,94,California,,Sat
20:04:40,94,California,,Mon,Tue,Wed,Thu,Fri
06:22:57,94,California,,Sun
15:03:47,94,California,,Sat
08:06:04,94,California,,Mon,Tue,Wed,Thu,Fri
13:51:34,94,California,,Sat
20:35:40,94,California,,Mon,Tue,Wed,Thu,Fri
09:01:40,94,California,,Sat
19:08:40,94,California,,Sat
11:39:52,94,California,,Sat
09:24:04,94,California,,Mon,Tue,Wed,Thu,Fri
07:49:04,94,California,,Mon,Tue,Wed,Thu,Fri
08:06:04,94,California,,Mon,Tue,Wed,Thu,Fri
14:25:34,94,California,,Sun
14:27:34,94,California,,Sat
14:06:47,94,California,,Mon,Tue,Wed,Thu,Fri
09:10:34,94,California,,Mon,Tue,Wed,Thu,Fri
20:36:10,94,California,,Sat
23:41:45,94,California,,Mon,Tue,Wed,Thu,Fri
13:15:34,94,California,,Sat
20:43:27,94,California,,Sun
16:46:18,94,California,,Mon,Tue,Wed,Thu,Fri
18:45:10,94,California,,Sun
15:41:24,94,California,,Mon,Tue,Wed,Thu,Fri
14:09:34,94,California,,Sat
23:21:27,94,California,,Mon,Tue,Wed,Thu,Fri
06:48:22,94,California,,Mon,Tue,Wed,Thu,Fri
11:38:17,94,California,,Mon,Tue,Wed,Thu,Fri
05:27:27,94,California,,Sat
12:57:04,94,California,,Sat
18:07:10,94,California,,Sun
18:28:17,94,California,,Mon,Tue,Wed,Thu,Fri
10:19:52,94,California,,Sat
14:19:47,94,California,,Mon,Tue,Wed,Thu,Fri
18:54:22,94,California,,Mon,Tue,Wed,Thu,Fri
22:26:57,94,California,,Sun
12:38:04,94,California,,Sat
16:14:48,94,California,,Mon,Tue,Wed,Thu,Fri
14:06:47,94,California,,Mon,Tue,Wed,Thu,Fri
15:03:47,94,California,,Sat
13:41:17,94,California,,Mon,Tue,Wed,Thu,Fri
17:48:10,94,California,,Sun
07:02:57,94,California,,Sun
06:33:57,94,California,,Sat
15:19:24,94,California,,Mon,Tue,Wed,Thu,Fri
17:09:36,94,California,,Mon,Tue,Wed,Thu,Fri
10:40:10,94,California,,Sat
14:45:17,94,California,,Sat
18:26:10,94,California,,Sun
10:40:10,94,California,,Sat
14:43:22,94,California,,Sun
