arrival_time,route_short_name,route_long_name,headsign,service_days
15:49:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:06:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:27:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:47:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:06:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:37:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:59:30,,Pink Line,,Sun
18:23:30,,Pink Line,,Sun
18:35:30,,Pink Line,,Sun
18:47:30,,Pink Line,,Sun
08:33:30,,Pink Line,,Sun
14:51:30,,Pink Line,,Sun
19:23:30,,Pink Line,,Sun
15:31:30,,Pink Line,,Sun
04:50:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:17:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:29:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:38:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:12:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:24:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:36:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:58:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:11:30,,Pink Line,,Sun
19:47:30,,Pink Line,,Sun
19:59:30,,Pink Line,,Sun
20:11:30,,Pink Line,,Sun
16:41:30,,Pink Line,,Sun
17:41:30,,Pink Line,,Sun
20:23:30,,Pink Line,,Sun
21:23:30,,Pink Line,,Sun
09:58:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:08:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:38:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:58:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:18:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:27:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:46:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:38:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:35:30,,Pink Line,,Sun
21:11:30,,Pink Line,,Sun
22:50:30,,Pink Line,,Sun
20:47:30,,Pink Line,,Sun
08:09:30,,Pink Line,,Sun
09:21:30,,Pink Line,,Sun
05:05:30,,Pink Line,,Sat
05:20:30,,Pink Line,,Sat
15:41:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:57:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:17:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:37:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:58:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:49:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:58:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:35:30,,Pink Line,,Sun
21:47:30,,Pink Line,,Sun
21:59:30,,Pink Line,,Sun
20:59:30,,Pink Line,,Sun
06:35:30,,Pink Line,,Sat
06:50:30,,Pink Line,,Sat
07:02:30,,Pink Line,,Sat
07:14:30,,Pink Line,,Sat
21:00:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:12:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:38:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:27:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:14:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:07:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:05:30,,Pink Line,,Sun
22:11:30,,Pink Line,,Sun
22:23:30,,Pink Line,,Sun
23:50:30,,Pink Line,,Sun
23:35:30,,Pink Line,,Sun
22:35:30,,Pink Line,,Sun
00:35:30,,Pink Line,,Mon
23:20:30,,Pink Line,,Sun
00:05:30,,Pink Line,,Mon
15:07:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:48:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:32:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:08:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:50:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
20:48:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:12:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:24:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:20:30,,Pink Line,,Mon
00:50:30,,Pink Line,,Mon
12:21:30,,Pink Line,,Sun
09:45:30,,Pink Line,,Sun
05:35:30,,Pink Line,,Sat
05:50:30,,Pink Line,,Sat
06:05:30,,Pink Line,,Sat
06:20:30,,Pink Line,,Sat
20:27:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:48:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:07:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:48:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:15:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:24:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:31:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:47:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:05:30,,Pink Line,,Mon
13:51:30,,Pink Line,,Sun
11:09:30,,Pink Line,,Sun
10:45:30,,Pink Line,,Sun
06:47:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:12:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:35:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:20:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:07:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:48:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:50:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:05:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
10:09:30,,Pink Line,,Sun
10:21:30,,Pink Line,,Sun
10:33:30,,Pink Line,,Sun
10:57:30,,Pink Line,,Sun
08:03:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:18:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:38:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:58:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:18:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:18:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:21:30,,Pink Line,,Sun
11:33:30,,Pink Line,,Sun
11:45:30,,Pink Line,,Sun
11:57:30,,Pink Line,,Sun
14:58:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:23:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:40:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:57:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:12:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:32:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:57:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:36:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:09:30,,Pink Line,,Sun
12:31:30,,Pink Line,,Sun
12:41:30,,Pink Line,,Sun
12:51:30,,Pink Line,,Sun
07:21:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:17:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:36:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:00:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:05:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
14:48:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:05:30,,Pink Line,,Sun
05:20:30,,Pink Line,,Sun
13:01:30,,Pink Line,,Sun
13:11:30,,Pink Line,,Sun
13:21:30,,Pink Line,,Sun
13:31:30,,Pink Line,,Sun
04:05:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:35:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:55:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:48:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:20:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
04:35:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:05:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:35:30,,Pink Line,,Sun
05:50:30,,Pink Line,,Sun
06:05:30,,Pink Line,,Sun
06:20:30,,Pink Line,,Sun
06:35:30,,Pink Line,,Sun
13:41:30,,Pink Line,,Sun
14:01:30,,Pink Line,,Sun
14:41:30,,Pink Line,,Sun
15:11:30,,Pink Line,,Sun
08:20:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:38:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:58:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:18:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:37:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:05:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
04:20:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:50:30,,Pink Line,,Sun
07:05:30,,Pink Line,,Sun
07:20:30,,Pink Line,,Sun
07:33:30,,Pink Line,,Sun
14:11:30,,Pink Line,,Sun
14:21:30,,Pink Line,,Sun
14:31:30,,Pink Line,,Sun
15:21:30,,Pink Line,,Sun
13:48:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:15:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:40:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:57:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:16:30,,Pink Line,,Sat
13:56:30,,Pink Line,,Sat
13:36:30,,Pink Line,,Sat
14:16:30,,Pink Line,,Sat
14:06:30,,Pink Line,,Sat
22:34:30,,Pink Line,,Sat
15:16:30,,Pink Line,,Sat
14:46:30,,Pink Line,,Sat
15:36:30,,Pink Line,,Sat
14:56:30,,Pink Line,,Sat
16:46:30,,Pink Line,,Sat
15:56:30,,Pink Line,,Sat
15:06:30,,Pink Line,,Sat
15:46:30,,Pink Line,,Sat
16:06:30,,Pink Line,,Sat
16:26:30,,Pink Line,,Sat
16:36:30,,Pink Line,,Sat
17:36:30,,Pink Line,,Sat
16:56:30,,Pink Line,,Sat
17:06:30,,Pink Line,,Sat
17:16:30,,Pink Line,,Sat
17:56:30,,Pink Line,,Sat
17:46:30,,Pink Line,,Sat
18:36:30,,Pink Line,,Sat
18:46:30,,Pink Line,,Sat
18:06:30,,Pink Line,,Sat
18:26:30,,Pink Line,,Sat
19:26:30,,Pink Line,,Sat
18:56:30,,Pink Line,,Sat
19:46:30,,Pink Line,,Sat
19:06:30,,Pink Line,,Sat
21:22:30,,Pink Line,,Sat
20:22:30,,Pink Line,,Sat
19:36:30,,Pink Line,,Sat
07:26:30,,Pink Line,,Sat
07:38:30,,Pink Line,,Sat
07:50:30,,Pink Line,,Sat
08:02:30,,Pink Line,,Sat
19:58:30,,Pink Line,,Sat
20:10:30,,Pink Line,,Sat
20:34:30,,Pink Line,,Sat
21:10:30,,Pink Line,,Sat
08:14:30,,Pink Line,,Sat
08:26:30,,Pink Line,,Sat
08:38:30,,Pink Line,,Sat
08:50:30,,Pink Line,,Sat
20:46:30,,Pink Line,,Sat
21:34:30,,Pink Line,,Sat
20:58:30,,Pink Line,,Sat
21:58:30,,Pink Line,,Sat
09:02:30,,Pink Line,,Sat
09:14:30,,Pink Line,,Sat
09:26:30,,Pink Line,,Sat
09:36:30,,Pink Line,,Sat
21:46:30,,Pink Line,,Sat
22:46:30,,Pink Line,,Sat
22:10:30,,Pink Line,,Sat
00:05:30,,Pink Line,,Sun
09:46:30,,Pink Line,,Sat
09:56:30,,Pink Line,,Sat
10:06:30,,Pink Line,,Sat
10:16:30,,Pink Line,,Sat
23:10:30,,Pink Line,,Sat
22:22:30,,Pink Line,,Sat
22:58:30,,Pink Line,,Sat
23:22:30,,Pink Line,,Sat
11:06:30,,Pink Line,,Sat
10:36:30,,Pink Line,,Sat
10:46:30,,Pink Line,,Sat
10:56:30,,Pink Line,,Sat
23:35:30,,Pink Line,,Sat
23:50:30,,Pink Line,,Sat
00:20:30,,Pink Line,,Sun
00:50:30,,Pink Line,,Sun
11:26:30,,Pink Line,,Sat
11:36:30,,Pink Line,,Sat
11:46:30,,Pink Line,,Sat
11:56:30,,Pink Line,,Sat
01:05:30,,Pink Line,,Sun
10:26:30,,Pink Line,,Sat
11:16:30,,Pink Line,,Sat
12:26:30,,Pink Line,,Sat
12:06:30,,Pink Line,,Sat
12:16:30,,Pink Line,,Sat
12:36:30,,Pink Line,,Sat
12:46:30,,Pink Line,,Sat
13:26:30,,Pink Line,,Sat
14:26:30,,Pink Line,,Sat
15:26:30,,Pink Line,,Sat
16:16:30,,Pink Line,,Sat
12:56:30,,Pink Line,,Sat
13:06:30,,Pink Line,,Sat
13:46:30,,Pink Line,,Sat
14:36:30,,Pink Line,,Sat
17:26:30,,Pink Line,,Sat
18:16:30,,Pink Line,,Sat
19:16:30,,Pink Line,,Sat
00:35:30,,Pink Line,,Sun
