arrival_time,route_short_name,route_long_name,headsign,service_days
19:17:33,63W,West 63rd,,Sat
10:46:31,63W,West 63rd,,Sun
14:16:01,63W,West 63rd,,Sun
19:46:03,63W,West 63rd,,Sat
13:16:01,63W,West 63rd,,Sun
15:38:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:29:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:30:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:02:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:46:01,63W,West 63rd,,Sun
23:15:33,63W,West 63rd,,Sat
08:46:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:15:04,63W,West 63rd,,Sun
16:16:01,63W,West 63rd,,Sun
16:00:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:34:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:19:29,63W,West 63rd,,Sat
16:26:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:29:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:49:01,63W,West 63rd,,Sat
18:12:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:46:01,63W,West 63rd,,Sun
08:21:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:19:29,63W,West 63rd,,Sat
16:00:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:14:03,63W,West 63rd,,Sat
21:31:03,63W,West 63rd,,Sat
08:46:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:46:59,63W,West 63rd,,Sun
07:56:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:09:33,63W,West 63rd,,Sat
19:32:17,63W,West 63rd,,Sat
10:12:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:59:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:19:01,63W,West 63rd,,Sat
15:16:01,63W,West 63rd,,Sun
21:09:33,63W,West 63rd,,Sat
05:18:33,63W,West 63rd,,Sat
15:38:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:15:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:46:31,63W,West 63rd,,Sun
12:19:57,63W,West 63rd,,Sat
07:20:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:57:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:24:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:15:33,63W,West 63rd,,Sun
11:24:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:45:33,63W,West 63rd,,Sun
23:13:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:45:03,63W,West 63rd,,Sun
18:48:33,63W,West 63rd,,Sat
19:48:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:55:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:20:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:52:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:49:57,63W,West 63rd,,Sat
06:17:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:48:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:16:31,63W,West 63rd,,Sun
15:08:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:49:01,63W,West 63rd,,Sat
12:37:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:55:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:19:01,63W,West 63rd,,Sat
09:11:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:59:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:06:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:49:29,63W,West 63rd,,Sat
18:50:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:12:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:20:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:42:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:34:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:49:29,63W,West 63rd,,Sat
11:16:31,63W,West 63rd,,Sun
13:51:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:45:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:15:33,63W,West 63rd,,Sun
06:18:33,63W,West 63rd,,Sat
04:57:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:16:01,63W,West 63rd,,Sun
22:14:03,63W,West 63rd,,Sat
15:34:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:49:29,63W,West 63rd,,Sat
11:49:59,63W,West 63rd,,Sat
07:44:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:16:01,63W,West 63rd,,Sun
07:15:03,63W,West 63rd,,Sun
19:16:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:45:04,63W,West 63rd,,Sun
10:59:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:04:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:29:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:32:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:19:59,63W,West 63rd,,Sat
06:18:33,63W,West 63rd,,Sat
08:49:29,63W,West 63rd,,Sat
22:29:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:36:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:45:33,63W,West 63rd,,Sun
21:20:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:19:29,63W,West 63rd,,Sat
19:46:03,63W,West 63rd,,Sat
08:15:03,63W,West 63rd,,Sun
07:18:31,63W,West 63rd,,Sat
11:19:59,63W,West 63rd,,Sat
20:45:33,63W,West 63rd,,Sun
11:24:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:40:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:46:01,63W,West 63rd,,Sun
10:02:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:06:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:45:33,63W,West 63rd,,Sun
19:03:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:42:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:57:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:19:29,63W,West 63rd,,Sat
06:42:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:02:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:48:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:32:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:34:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:46:01,63W,West 63rd,,Sun
18:19:01,63W,West 63rd,,Sat
22:55:03,63W,West 63rd,,Sat
21:52:33,63W,West 63rd,,Sat
13:19:57,63W,West 63rd,,Sat
10:49:59,63W,West 63rd,,Sat
09:11:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:15:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:34:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:34:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:48:33,63W,West 63rd,,Sat
14:19:29,63W,West 63rd,,Sat
08:15:03,63W,West 63rd,,Sun
19:15:33,63W,West 63rd,,Sun
20:15:33,63W,West 63rd,,Sun
19:45:33,63W,West 63rd,,Sun
07:07:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:45:03,63W,West 63rd,,Sun
11:19:59,63W,West 63rd,,Sat
14:46:01,63W,West 63rd,,Sun
08:21:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:45:33,63W,West 63rd,,Sun
20:42:03,63W,West 63rd,,Sat
05:42:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:18:33,63W,West 63rd,,Sat
10:35:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:19:29,63W,West 63rd,,Sat
08:45:03,63W,West 63rd,,Sun
20:14:03,63W,West 63rd,,Sat
11:46:31,63W,West 63rd,,Sun
19:16:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:15:33,63W,West 63rd,,Sun
23:13:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:50:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:15:03,63W,West 63rd,,Sun
14:40:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:16:31,63W,West 63rd,,Sun
16:49:01,63W,West 63rd,,Sat
10:16:31,63W,West 63rd,,Sun
18:15:33,63W,West 63rd,,Sun
22:52:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:59:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:26:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:49:01,63W,West 63rd,,Sat
05:48:33,63W,West 63rd,,Sat
05:20:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:46:01,63W,West 63rd,,Sun
23:15:33,63W,West 63rd,,Sat
21:43:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:45:33,63W,West 63rd,,Sun
21:31:03,63W,West 63rd,,Sat
20:11:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:46:31,63W,West 63rd,,Sun
06:48:31,63W,West 63rd,,Sat
16:16:01,63W,West 63rd,,Sun
20:34:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:16:31,63W,West 63rd,,Sun
16:52:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:37:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:49:29,63W,West 63rd,,Sat
13:49:29,63W,West 63rd,,Sat
17:49:01,63W,West 63rd,,Sat
12:16:31,63W,West 63rd,,Sun
13:02:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:48:33,63W,West 63rd,,Sat
07:07:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:20:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:48:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:19:29,63W,West 63rd,,Sat
20:42:03,63W,West 63rd,,Sat
17:18:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:49:59,63W,West 63rd,,Sat
17:19:01,63W,West 63rd,,Sat
11:49:59,63W,West 63rd,,Sat
