arrival_time,route_short_name,route_long_name,headsign,service_days
10:03:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:49:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:48:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:33:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:14:00,21,Cermak,,Sun
19:01:10,21,Cermak,,Sat
07:10:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:50:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:12:00,21,Cermak,,Sun
10:09:40,21,Cermak,,Sun
06:34:40,21,Cermak,,Sat
10:09:40,21,Cermak,,Sun
22:48:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:49:40,21,Cermak,,Sun
19:16:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:33:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:51:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:56:10,21,Cermak,,Sat
18:16:50,21,Cermak,,Sun
14:30:00,21,Cermak,,Sun
18:31:40,21,Cermak,,Sat
16:42:10,21,Cermak,,Sun
16:26:10,21,Cermak,,Sun
08:28:50,21,Cermak,,Sun
12:53:30,21,Cermak,,Sun
07:27:40,21,Cermak,,Sun
20:11:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:16:10,21,Cermak,,Sat
10:48:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:39:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:09:40,21,Cermak,,Sun
11:03:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:48:00,21,Cermak,,Sat
12:33:50,21,Cermak,,Sun
19:03:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:47:40,21,Cermak,,Sun
07:36:20,21,Cermak,,Sat
14:13:20,21,Cermak,,Sat
12:48:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:48:00,21,Cermak,,Sun
15:47:00,21,Cermak,,Sat
17:32:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:18:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:28:00,21,Cermak,,Sun
18:32:50,21,Cermak,,Sun
12:48:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:24:40,21,Cermak,,Sat
07:31:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:34:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:31:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:29:20,21,Cermak,,Sat
20:32:00,21,Cermak,,Sat
16:10:10,21,Cermak,,Sun
17:14:10,21,Cermak,,Sun
15:54:10,21,Cermak,,Sun
12:16:40,21,Cermak,,Sat
08:36:40,21,Cermak,,Sat
12:18:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:16:00,21,Cermak,,Sat
10:29:40,21,Cermak,,Sun
05:08:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:26:10,21,Cermak,,Sun
05:45:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:33:50,21,Cermak,,Sun
20:47:30,21,Cermak,,Sat
19:49:10,21,Cermak,,Sun
15:13:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:01:10,21,Cermak,,Sun
17:20:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:29:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:53:40,21,Cermak,,Sat
20:09:10,21,Cermak,,Sun
06:07:40,21,Cermak,,Sun
11:10:40,21,Cermak,,Sat
12:00:10,21,Cermak,,Sat
05:27:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:06:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:42:10,21,Cermak,,Sun
19:33:10,21,Cermak,,Sun
21:48:00,21,Cermak,,Sun
07:47:40,21,Cermak,,Sun
12:33:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:17:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:46:50,21,Cermak,,Sun
13:54:00,21,Cermak,,Sun
07:15:50,21,Cermak,,Sat
08:22:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:03:00,21,Cermak,,Sat
11:27:10,21,Cermak,,Sat
18:02:10,21,Cermak,,Sun
08:17:10,21,Cermak,,Sat
18:48:50,21,Cermak,,Sun
10:49:40,21,Cermak,,Sun
11:53:50,21,Cermak,,Sun
22:27:40,21,Cermak,,Sun
15:01:20,21,Cermak,,Sat
20:49:10,21,Cermak,,Sun
17:18:00,21,Cermak,,Sat
09:15:40,21,Cermak,,Sat
20:31:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:33:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:27:40,21,Cermak,,Sun
08:37:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:48:50,21,Cermak,,Sun
12:50:40,21,Cermak,,Sat
18:05:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:07:40,21,Cermak,,Sun
16:10:10,21,Cermak,,Sun
09:34:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:52:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:01:20,21,Cermak,,Sat
20:29:10,21,Cermak,,Sun
20:32:00,21,Cermak,,Sat
10:54:10,21,Cermak,,Sat
22:54:30,21,Cermak,,Sat
06:27:40,21,Cermak,,Sun
07:10:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:32:20,21,Cermak,,Sat
06:48:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:03:30,21,Cermak,,Sat
08:17:10,21,Cermak,,Sat
20:29:10,21,Cermak,,Sun
04:49:50,21,Cermak,,Sat
19:33:10,21,Cermak,,Sun
09:08:50,21,Cermak,,Sun
13:18:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:42:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:19:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:59:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:57:20,21,Cermak,,Sat
16:02:30,21,Cermak,,Sat
18:18:00,21,Cermak,,Sat
16:48:30,21,Cermak,,Sat
16:43:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:51:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:06:30,21,Cermak,,Sun
13:08:10,21,Cermak,,Sat
16:04:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:03:00,21,Cermak,,Sat
08:09:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:16:50,21,Cermak,,Sun
12:50:40,21,Cermak,,Sat
09:55:00,21,Cermak,,Sat
07:07:40,21,Cermak,,Sun
19:17:10,21,Cermak,,Sun
21:18:10,21,Cermak,,Sat
14:46:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:13:20,21,Cermak,,Sat
09:28:20,21,Cermak,,Sun
18:02:10,21,Cermak,,Sun
17:09:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:48:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:18:10,21,Cermak,,Sat
16:04:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:48:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:48:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:06:10,21,Cermak,,Sat
11:09:40,21,Cermak,,Sun
06:21:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:54:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:36:20,21,Cermak,,Sat
22:22:10,21,Cermak,,Sat
05:08:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:07:30,21,Cermak,,Sun
07:43:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:00:10,21,Cermak,,Sat
04:28:50,21,Cermak,,Sat
16:30:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:54:00,21,Cermak,,Sun
16:56:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:33:00,21,Cermak,,Sat
10:54:10,21,Cermak,,Sat
14:19:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:48:00,21,Cermak,,Sun
08:22:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:34:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:33:50,21,Cermak,,Sun
16:33:30,21,Cermak,,Sat
13:41:10,21,Cermak,,Sat
18:41:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:33:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:16:50,21,Cermak,,Sat
17:30:10,21,Cermak,,Sun
22:38:10,21,Cermak,,Sat
19:51:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:22:30,21,Cermak,,Sun
10:15:00,21,Cermak,,Sat
20:51:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:20:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:34:20,21,Cermak,,Sat
10:18:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:14:30,21,Cermak,,Sat
21:34:10,21,Cermak,,Sat
23:14:30,21,Cermak,,Sat
10:03:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:41:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:48:50,21,Cermak,,Sun
08:51:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:48:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:03:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:32:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:48:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:16:00,21,Cermak,,Sat
17:46:10,21,Cermak,,Sun
06:03:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:28:00,21,Cermak,,Sun
16:58:10,21,Cermak,,Sun
13:03:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:43:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:30:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:26:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:48:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:49:10,21,Cermak,,Sun
14:48:00,21,Cermak,,Sun
08:36:40,21,Cermak,,Sat
20:51:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:55:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:49:10,21,Cermak,,Sun
16:48:30,21,Cermak,,Sat
14:29:20,21,Cermak,,Sat
17:42:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:49:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:55:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:16:40,21,Cermak,,Sat
07:07:40,21,Cermak,,Sun
13:24:40,21,Cermak,,Sat
12:33:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:18:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:03:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:06:10,21,Cermak,,Sat
18:05:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:29:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:57:40,21,Cermak,,Sat
07:31:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:48:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:10:50,21,Cermak,,Sat
13:14:00,21,Cermak,,Sun
14:12:00,21,Cermak,,Sun
05:32:40,21,Cermak,,Sat
22:08:20,21,Cermak,,Sun
17:09:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:56:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:18:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:48:00,21,Cermak,,Sat
13:03:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:50:10,21,Cermak,,Sat
22:09:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:27:40,21,Cermak,,Sun
08:07:40,21,Cermak,,Sun
18:03:00,21,Cermak,,Sat
09:06:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:38:30,21,Cermak,,Sun
11:53:50,21,Cermak,,Sun
07:20:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:15:50,21,Cermak,,Sat
06:14:10,21,Cermak,,Sat
20:11:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:30:10,21,Cermak,,Sun
15:00:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:45:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:04:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:27:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:33:30,21,Cermak,,Sat
09:55:00,21,Cermak,,Sat
