arrival_time,route_short_name,route_long_name,headsign,service_days
14:24:50,66,Chicago,,Sat
22:45:14,66,Chicago,,Sun
17:20:20,66,Chicago,,Sat
18:07:50,66,Chicago,,Sat
06:36:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:20,66,Chicago,,Sat
16:19:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:06,66,Chicago,,Sun
06:12:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:20,66,Chicago,,Sat
06:10:06,66,Chicago,,Sat
06:58:06,66,Chicago,,Sat
07:17:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:39:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:20,66,Chicago,,Sun
08:49:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:52:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:42,66,Chicago,,Sat
16:30:20,66,Chicago,,Sun
05:17:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:28:58,66,Chicago,,Sat
06:26:06,66,Chicago,,Sat
17:39:20,66,Chicago,,Sat
17:30:20,66,Chicago,,Sun
17:00:20,66,Chicago,,Sun
08:13:36,66,Chicago,,Sun
15:49:50,66,Chicago,,Sat
15:44:50,66,Chicago,,Sat
11:39:42,66,Chicago,,Sat
19:08:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:07:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:10:20,66,Chicago,,Sun
20:16:50,66,Chicago,,Sun
23:31:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:50:42,66,Chicago,,Sun
12:07:42,66,Chicago,,Sat
12:14:12,66,Chicago,,Sat
21:53:28,66,Chicago,,Sat
15:39:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:02:50,66,Chicago,,Sun
05:37:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:20,66,Chicago,,Sun
20:14:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:17:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:25:50,66,Chicago,,Sat
19:29:28,66,Chicago,,Sat
07:30:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:54:06,66,Chicago,,Mon
19:00:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:41:12,66,Chicago,,Sun
05:45:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:47:36,66,Chicago,,Sun
10:27:50,66,Chicago,,Sat
09:01:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:24:14,66,Chicago,,Sun
15:34:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:58,66,Chicago,,Sat
14:44:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:42,66,Chicago,,Sat
17:30:20,66,Chicago,,Sun
16:16:20,66,Chicago,,Sat
05:55:14,66,Chicago,,Sun
18:10:20,66,Chicago,,Sun
15:51:20,66,Chicago,,Sun
22:58:14,66,Chicago,,Sun
13:00:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:30:14,66,Chicago,,Sun
05:54:06,66,Chicago,,Sat
00:59:44,66,Chicago,,Mon
13:51:42,66,Chicago,,Sun
07:37:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:28:28,66,Chicago,,Sat
15:34:50,66,Chicago,,Sat
24:10:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:06,66,Chicago,,Sun
18:22:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:20,66,Chicago,,Sun
09:35:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:17:36,66,Chicago,,Sat
10:41:50,66,Chicago,,Sat
23:46:44,66,Chicago,,Sat
09:09:20,66,Chicago,,Sat
21:47:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:46:28,66,Chicago,,Sat
13:36:50,66,Chicago,,Sun
08:54:28,66,Chicago,,Sat
12:39:50,66,Chicago,,Sun
17:07:20,66,Chicago,,Sat
20:03:58,66,Chicago,,Sat
21:57:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:34:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:42,66,Chicago,,Sat
13:29:50,66,Chicago,,Sun
10:04:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:50,66,Chicago,,Sat
20:22:58,66,Chicago,,Sat
01:29:44,66,Chicago,,Mon
11:21:20,66,Chicago,,Sun
20:31:58,66,Chicago,,Sat
10:29:50,66,Chicago,,Sun
16:56:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:28:58,66,Chicago,,Sun
02:54:14,66,Chicago,,Sun
09:33:20,66,Chicago,,Sat
12:33:42,66,Chicago,,Sat
20:55:06,66,Chicago,,Sun
06:24:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:58,66,Chicago,,Sat
05:36:36,66,Chicago,,Sat
02:29:06,66,Chicago,,Mon
12:23:20,66,Chicago,,Sun
05:17:36,66,Chicago,,Sat
12:46:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:50,66,Chicago,,Sun
18:20:20,66,Chicago,,Sun
07:07:06,66,Chicago,,Sat
06:26:06,66,Chicago,,Sat
13:53:34,66,Chicago,,Sat
11:58:20,66,Chicago,,Sun
10:25:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:20,66,Chicago,,Sun
14:30:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:18:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:17:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:50,66,Chicago,,Sat
19:47:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:20,66,Chicago,,Sat
12:20:42,66,Chicago,,Sat
21:39:36,66,Chicago,,Sun
19:55:28,66,Chicago,,Sat
19:36:58,66,Chicago,,Sat
14:54:50,66,Chicago,,Sat
14:31:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:06,66,Chicago,,Sat
07:10:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:44:50,66,Chicago,,Sun
13:15:12,66,Chicago,,Sat
05:44:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:06,66,Chicago,,Sat
20:46:28,66,Chicago,,Sun
09:01:20,66,Chicago,,Sat
14:49:12,66,Chicago,,Sun
11:14:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:17:06,66,Chicago,,Sun
12:32:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:50,66,Chicago,,Sat
19:40:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:12,66,Chicago,,Sun
15:09:50,66,Chicago,,Sat
10:39:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:20,66,Chicago,,Sun
15:14:50,66,Chicago,,Sat
07:17:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:20,66,Chicago,,Sat
08:21:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:30:06,66,Chicago,,Mon
17:08:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:38:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:20,66,Chicago,,Sun
22:59:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:29:44,66,Chicago,,Sun
11:29:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:48:44,66,Chicago,,Sun
08:49:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:01:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:24:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:02:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:50,66,Chicago,,Sat
23:01:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:42,66,Chicago,,Sun
07:23:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:42:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:55:06,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:29:50,66,Chicago,,Sat
07:37:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:37:50,66,Chicago,,Sun
14:19:42,66,Chicago,,Sun
21:08:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:44:50,66,Chicago,,Sat
23:05:36,66,Chicago,,Sat
20:45:58,66,Chicago,,Sun
18:44:20,66,Chicago,,Sat
18:54:50,66,Chicago,,Sat
06:50:36,66,Chicago,,Sat
09:21:20,66,Chicago,,Sun
23:05:36,66,Chicago,,Sat
06:11:44,66,Chicago,,Sun
15:39:50,66,Chicago,,Sat
22:49:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:20:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:20,66,Chicago,,Sun
11:32:42,66,Chicago,,Sat
23:33:14,66,Chicago,,Sat
10:00:20,66,Chicago,,Sun
09:23:50,66,Chicago,,Sun
20:32:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:28,66,Chicago,,Sat
18:00:50,66,Chicago,,Sat
13:03:42,66,Chicago,,Sat
09:50:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:10:20,66,Chicago,,Sat
18:22:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:07:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:07:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:40:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:29:44,66,Chicago,,Sun
18:36:20,66,Chicago,,Sat
17:10:20,66,Chicago,,Sun
20:05:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:20,66,Chicago,,Sun
12:13:20,66,Chicago,,Sun
24:00:14,66,Chicago,,Sat
06:13:14,66,Chicago,,Sun
15:54:50,66,Chicago,,Sat
12:00:42,66,Chicago,,Sat
13:02:50,66,Chicago,,Sun
17:14:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:24:44,66,Chicago,,Sun
01:24:44,66,Chicago,,Sun
09:17:20,66,Chicago,,Sat
03:57:52,66,Chicago,,Sat
18:15:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:50,66,Chicago,,Sun
06:42:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:31:06,66,Chicago,,Sun
07:27:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:20,66,Chicago,,Sat
16:51:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:23:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:58:42,66,Chicago,,Sun
09:08:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:25:06,66,Chicago,,Sat
12:39:20,66,Chicago,,Sun
17:40:20,66,Chicago,,Sun
19:28:58,66,Chicago,,Sun
06:58:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:29:44,66,Chicago,,Sun
20:57:28,66,Chicago,,Sat
12:53:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:20,66,Chicago,,Sun
07:43:06,66,Chicago,,Sat
16:50:20,66,Chicago,,Sun
13:30:50,66,Chicago,,Sun
07:33:36,66,Chicago,,Sat
11:00:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:20,66,Chicago,,Sun
22:43:44,66,Chicago,,Sun
13:09:20,66,Chicago,,Sun
12:51:42,66,Chicago,,Sat
15:42:50,66,Chicago,,Sun
21:55:28,66,Chicago,,Sat
16:00:50,66,Chicago,,Sun
06:10:06,66,Chicago,,Sat
03:56:14,66,Chicago,,Sun
20:59:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:12,66,Chicago,,Sun
19:32:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:50,66,Chicago,,Sun
12:55:20,66,Chicago,,Sun
16:02:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:26:36,66,Chicago,,Sun
10:39:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:53:44,66,Chicago,,Sun
05:38:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:40:20,66,Chicago,,Sun
09:43:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:20,66,Chicago,,Sat
20:13:58,66,Chicago,,Sat
19:58:20,66,Chicago,,Sun
09:04:20,66,Chicago,,Sun
23:20:14,66,Chicago,,Sat
23:47:14,66,Chicago,,Sun
11:02:50,66,Chicago,,Sun
14:24:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:42,66,Chicago,,Sat
12:15:20,66,Chicago,,Sun
01:00:06,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:16:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:32:50,66,Chicago,,Sun
13:00:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:28:20,66,Chicago,,Sat
15:13:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:20,66,Chicago,,Sat
19:08:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:59:12,66,Chicago,,Sat
04:52:14,66,Chicago,,Sat
16:17:50,66,Chicago,,Sat
19:10:20,66,Chicago,,Sun
14:35:42,66,Chicago,,Sun
13:01:20,66,Chicago,,Sun
16:10:20,66,Chicago,,Sun
07:02:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:20,66,Chicago,,Sat
06:41:06,66,Chicago,,Sat
15:25:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:56:50,66,Chicago,,Sun
20:26:28,66,Chicago,,Sun
22:53:36,66,Chicago,,Sat
13:28:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:02:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:20,66,Chicago,,Sun
06:55:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:15:58,66,Chicago,,Sat
06:11:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:09:12,66,Chicago,,Sat
21:29:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:44:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:05:28,66,Chicago,,Sat
20:12:58,66,Chicago,,Sat
16:10:50,66,Chicago,,Sat
21:44:58,66,Chicago,,Sat
06:46:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:43:12,66,Chicago,,Sun
22:04:36,66,Chicago,,Sun
06:39:06,66,Chicago,,Sat
14:24:50,66,Chicago,,Sat
17:01:50,66,Chicago,,Sat
12:53:50,66,Chicago,,Sun
15:12:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:20,66,Chicago,,Sat
05:58:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:50,66,Chicago,,Sun
15:04:50,66,Chicago,,Sat
10:35:20,66,Chicago,,Sat
10:32:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:58,66,Chicago,,Sat
12:39:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:20,66,Chicago,,Sun
20:07:20,66,Chicago,,Sun
13:27:04,66,Chicago,,Sat
16:39:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:50,66,Chicago,,Sat
01:24:44,66,Chicago,,Mon
14:44:50,66,Chicago,,Sat
18:52:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:28,66,Chicago,,Sun
08:25:28,66,Chicago,,Sun
20:59:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:24:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:28,66,Chicago,,Sat
17:40:20,66,Chicago,,Sun
02:59:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:18:58,66,Chicago,,Sun
12:57:42,66,Chicago,,Sat
13:48:34,66,Chicago,,Sat
16:05:50,66,Chicago,,Sat
15:09:50,66,Chicago,,Sat
05:23:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:14:14,66,Chicago,,Sat
11:39:42,66,Chicago,,Sat
14:34:50,66,Chicago,,Sat
15:04:50,66,Chicago,,Sat
07:40:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:20,66,Chicago,,Sat
18:15:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:25:06,66,Chicago,,Mon
09:28:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:18:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:26:06,66,Chicago,,Sat
04:26:14,66,Chicago,,Sat
22:04:36,66,Chicago,,Sun
17:48:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:53:36,66,Chicago,,Sat
17:04:20,66,Chicago,,Sat
11:21:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:50:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:09:44,66,Chicago,,Sun
18:21:20,66,Chicago,,Sat
10:46:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:34:50,66,Chicago,,Sat
08:02:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:28,66,Chicago,,Sat
08:02:06,66,Chicago,,Sun
00:54:44,66,Chicago,,Sun
12:46:50,66,Chicago,,Sun
16:57:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:20,66,Chicago,,Sun
20:50:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:20,66,Chicago,,Sun
14:33:42,66,Chicago,,Sun
14:39:50,66,Chicago,,Sat
21:04:36,66,Chicago,,Sun
04:54:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:18:06,66,Chicago,,Sun
03:29:22,66,Chicago,,Sat
21:09:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:55:44,66,Chicago,,Sun
11:06:20,66,Chicago,,Sun
02:00:06,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:49:44,66,Chicago,,Sun
14:12:42,66,Chicago,,Sun
15:52:20,66,Chicago,,Sun
11:35:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:20,66,Chicago,,Sat
10:42:20,66,Chicago,,Sat
14:23:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:00:14,66,Chicago,,Sun
11:14:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:15:06,66,Chicago,,Sun
07:33:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:24:14,66,Chicago,,Sun
09:33:20,66,Chicago,,Sat
08:21:28,66,Chicago,,Sat
14:20:42,66,Chicago,,Sun
08:07:06,66,Chicago,,Sat
13:28:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:25:06,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:11:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:27:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:50,66,Chicago,,Sun
02:29:14,66,Chicago,,Sun
08:43:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:00:06,66,Chicago,,Mon
08:07:06,66,Chicago,,Sat
11:57:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:29:50,66,Chicago,,Sat
16:20:20,66,Chicago,,Sun
08:46:28,66,Chicago,,Sat
03:30:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:20,66,Chicago,,Sat
04:14:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:55:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:35:44,66,Chicago,,Sun
16:27:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:38:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:32:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:06,66,Chicago,,Sat
13:59:12,66,Chicago,,Sat
05:38:06,66,Chicago,,Sat
17:13:50,66,Chicago,,Sat
23:30:44,66,Chicago,,Sat
21:51:36,66,Chicago,,Sun
20:36:28,66,Chicago,,Sun
15:27:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:49:58,66,Chicago,,Sat
07:47:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:41:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:44:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:49:50,66,Chicago,,Sat
