arrival_time,route_short_name,route_long_name,headsign,service_days
18:35:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:40:36,151,Sheridan,,Sun
15:25:41,151,Sheridan,,Sat
19:59:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:25:51,151,Sheridan,,Sun
11:49:06,151,Sheridan,,Sun
12:06:16,151,Sheridan,,Sat
09:11:21,151,Sheridan,,Sun
10:40:06,151,Sheridan,,Sat
14:13:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:29:41,151,Sheridan,,Sat
24:40:05,151,Sheridan,,Sat
11:59:36,151,Sheridan,,Sun
19:09:31,151,Sheridan,,Sun
19:24:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:19:36,151,Sheridan,,Sat
11:20:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:41:46,151,Sheridan,,Sun
13:25:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:03:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:32:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:28:05,151,Sheridan,,Sun
20:00:06,151,Sheridan,,Sat
13:12:36,151,Sheridan,,Sun
10:40:06,151,Sheridan,,Sat
13:37:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:25:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:02:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:57:11,151,Sheridan,,Sat
11:57:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:49:11,151,Sheridan,,Sun
23:28:51,151,Sheridan,,Sat
13:42:41,151,Sheridan,,Sat
12:10:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:01:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:11:01,151,Sheridan,,Sun
14:09:11,151,Sheridan,,Sat
09:09:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:24:06,151,Sheridan,,Sun
17:46:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:15:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:22:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:33:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:13:51,151,Sheridan,,Sat
18:58:36,151,Sheridan,,Sat
12:49:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:49:31,151,Sheridan,,Sun
16:32:46,151,Sheridan,,Sun
11:25:01,151,Sheridan,,Sun
24:13:16,151,Sheridan,,Sat
19:30:06,151,Sheridan,,Sat
20:10:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:48:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:49:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:50:21,151,Sheridan,,Sun
11:31:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:01:36,151,Sheridan,,Sun
19:48:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:19:36,151,Sheridan,,Sat
21:17:51,151,Sheridan,,Sat
16:36:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:37:51,151,Sheridan,,Sat
18:49:31,151,Sheridan,,Sun
14:43:11,151,Sheridan,,Sat
09:22:01,151,Sheridan,,Sat
20:10:06,151,Sheridan,,Sat
21:38:21,151,Sheridan,,Sun
18:12:06,151,Sheridan,,Sat
21:59:21,151,Sheridan,,Sat
14:00:41,151,Sheridan,,Sat
14:09:11,151,Sheridan,,Sat
16:54:41,151,Sheridan,,Sat
01:18:45,151,Sheridan,,Mon
07:30:10,151,Sheridan,,Sat
21:18:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:21:41,151,Sheridan,,Sat
13:42:41,151,Sheridan,,Sat
07:33:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:25:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:14:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:47:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:43:06,151,Sheridan,,Sat
07:48:46,151,Sheridan,,Sat
20:39:36,151,Sheridan,,Sat
19:40:06,151,Sheridan,,Sat
19:40:06,151,Sheridan,,Sat
12:31:11,151,Sheridan,,Sat
09:40:26,151,Sheridan,,Sun
11:31:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:04:51,151,Sheridan,,Sat
18:27:36,151,Sheridan,,Sat
17:31:01,151,Sheridan,,Sun
18:06:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:27:35,151,Sheridan,,Sat
23:58:51,151,Sheridan,,Sat
13:25:41,151,Sheridan,,Sat
19:21:36,151,Sheridan,,Sat
08:53:26,151,Sheridan,,Sat
08:16:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:20:06,151,Sheridan,,Sat
19:29:51,151,Sheridan,,Sun
13:24:06,151,Sheridan,,Sun
09:09:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:14:06,151,Sheridan,,Sat
18:25:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:05:41,151,Sheridan,,Sat
16:12:46,151,Sheridan,,Sun
16:14:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:11:11,151,Sheridan,,Sat
13:01:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:08:41,151,Sheridan,,Sat
08:02:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:27:36,151,Sheridan,,Sat
20:20:06,151,Sheridan,,Sat
10:05:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:14:06,151,Sheridan,,Sat
23:43:51,151,Sheridan,,Sat
20:00:06,151,Sheridan,,Sat
19:50:06,151,Sheridan,,Sat
06:18:30,151,Sheridan,,Sun
16:42:11,151,Sheridan,,Sun
22:28:21,151,Sheridan,,Sat
12:51:06,151,Sheridan,,Sun
11:39:36,151,Sheridan,,Sat
16:02:46,151,Sheridan,,Sun
16:37:41,151,Sheridan,,Sat
21:43:51,151,Sheridan,,Sat
16:14:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:10:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:43:21,151,Sheridan,,Sat
22:58:51,151,Sheridan,,Sat
09:28:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:45:10,151,Sheridan,,Sun
24:40:05,151,Sheridan,,Sat
18:29:31,151,Sheridan,,Sun
22:14:21,151,Sheridan,,Sat
16:12:46,151,Sheridan,,Sun
16:32:46,151,Sheridan,,Sun
05:35:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:51:41,151,Sheridan,,Sat
12:40:36,151,Sheridan,,Sun
16:45:41,151,Sheridan,,Sat
12:20:06,151,Sheridan,,Sun
22:58:51,151,Sheridan,,Sat
12:22:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:11:21,151,Sheridan,,Sun
17:56:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:32:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:16:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:15:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:19:06,151,Sheridan,,Sat
20:13:51,151,Sheridan,,Sun
10:46:06,151,Sheridan,,Sun
01:57:25,151,Sheridan,,Sun
17:01:36,151,Sheridan,,Sun
13:07:11,151,Sheridan,,Sat
10:08:01,151,Sheridan,,Sun
15:49:41,151,Sheridan,,Sat
15:30:46,151,Sheridan,,Sun
17:49:36,151,Sheridan,,Sat
10:46:06,151,Sheridan,,Sun
10:58:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:56:21,151,Sheridan,,Sun
18:53:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:35:11,151,Sheridan,,Sat
16:56:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:15:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:23:16,151,Sheridan,,Sat
14:34:41,151,Sheridan,,Sat
14:37:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:05:21,151,Sheridan,,Sun
13:33:41,151,Sheridan,,Sat
20:25:51,151,Sheridan,,Sun
09:07:26,151,Sheridan,,Sat
01:35:15,151,Sheridan,,Mon
17:16:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:21:41,151,Sheridan,,Sat
14:51:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:18:45,151,Sheridan,,Mon
20:49:01,151,Sheridan,,Sat
11:39:36,151,Sheridan,,Sat
07:11:40,151,Sheridan,,Sat
13:46:41,151,Sheridan,,Sun
18:39:31,151,Sheridan,,Sun
18:01:01,151,Sheridan,,Sun
10:47:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:20:11,151,Sheridan,,Sun
01:10:00,151,Sheridan,,Sun
13:12:36,151,Sheridan,,Sun
12:36:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:30:10,151,Sheridan,,Sat
19:19:31,151,Sheridan,,Sun
10:08:36,151,Sheridan,,Sat
17:35:11,151,Sheridan,,Sat
14:07:41,151,Sheridan,,Sun
07:15:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:54:56,151,Sheridan,,Sun
18:39:31,151,Sheridan,,Sun
11:25:01,151,Sheridan,,Sun
17:03:11,151,Sheridan,,Sat
17:31:01,151,Sheridan,,Sun
22:17:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:47:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:10:06,151,Sheridan,,Sun
16:13:41,151,Sheridan,,Sat
13:16:11,151,Sheridan,,Sat
08:22:21,151,Sheridan,,Sat
01:45:15,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:09:40,151,Sheridan,,Sun
14:00:41,151,Sheridan,,Sat
01:05:15,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:05:41,151,Sheridan,,Sat
07:48:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:29:36,151,Sheridan,,Sun
17:51:01,151,Sheridan,,Sun
14:27:41,151,Sheridan,,Sun
07:22:35,151,Sheridan,,Sun
01:40:55,151,Sheridan,,Sun
18:53:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:15:51,151,Sheridan,,Sun
17:36:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:16:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:19:31,151,Sheridan,,Sun
23:11:40,151,Sheridan,,Sun
14:13:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:47:36,151,Sheridan,,Sat
11:57:41,151,Sheridan,,Sat
11:31:06,151,Sheridan,,Sat
19:30:06,151,Sheridan,,Sat
19:12:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:01:20,151,Sheridan,,Mon
08:28:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:07:41,151,Sheridan,,Sun
19:59:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:43:51,151,Sheridan,,Sat
11:10:36,151,Sheridan,,Sat
09:56:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:26:11,151,Sheridan,,Sat
06:39:30,151,Sheridan,,Sun
18:59:31,151,Sheridan,,Sun
14:37:41,151,Sheridan,,Sun
06:20:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:21:36,151,Sheridan,,Sat
18:43:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:51:21,151,Sheridan,,Sun
19:03:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:10:11,151,Sheridan,,Sun
12:14:46,151,Sheridan,,Sat
11:09:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:57:41,151,Sheridan,,Sun
20:49:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:28:21,151,Sheridan,,Sat
11:12:31,151,Sheridan,,Sun
21:06:56,151,Sheridan,,Sat
12:36:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:10:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:02:46,151,Sheridan,,Sun
11:09:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:50:40,151,Sheridan,,Sun
06:04:30,151,Sheridan,,Sat
14:17:41,151,Sheridan,,Sat
12:23:16,151,Sheridan,,Sat
15:17:11,151,Sheridan,,Sat
15:17:11,151,Sheridan,,Sat
11:22:06,151,Sheridan,,Sat
17:57:36,151,Sheridan,,Sat
15:39:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:48:46,151,Sheridan,,Sat
15:51:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:27:35,151,Sheridan,,Sat
15:03:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:25:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:59:41,151,Sheridan,,Sat
01:05:15,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
22:47:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:36:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:05:46,151,Sheridan,,Sun
12:39:41,151,Sheridan,,Sat
08:59:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:25:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:03:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:34:41,151,Sheridan,,Sat
15:33:41,151,Sheridan,,Sat
13:49:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:02:21,151,Sheridan,,Sun
20:30:06,151,Sheridan,,Sat
18:15:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:00:30,151,Sheridan,,Sun
15:25:41,151,Sheridan,,Sat
19:36:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:13:55,151,Sheridan,,Sun
05:57:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:57:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:47:41,151,Sheridan,,Sat
20:10:06,151,Sheridan,,Sat
24:25:40,151,Sheridan,,Sat
13:35:11,151,Sheridan,,Sun
17:42:06,151,Sheridan,,Sat
23:31:10,151,Sheridan,,Sun
08:22:21,151,Sheridan,,Sat
09:28:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:59:41,151,Sheridan,,Sat
18:11:01,151,Sheridan,,Sun
20:13:51,151,Sheridan,,Sun
09:37:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:50:40,151,Sheridan,,Sun
09:58:06,151,Sheridan,,Sat
13:01:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:57:21,151,Sheridan,,Sun
18:25:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:34:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:16:11,151,Sheridan,,Sat
07:00:30,151,Sheridan,,Sun
09:56:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:53:30,151,Sheridan,,Sun
08:53:26,151,Sheridan,,Sat
18:59:31,151,Sheridan,,Sun
22:32:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:21:21,151,Sheridan,,Sun
07:22:35,151,Sheridan,,Sun
08:50:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:00:01,151,Sheridan,,Sun
14:17:41,151,Sheridan,,Sat
21:47:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:51:21,151,Sheridan,,Sun
14:51:41,151,Sheridan,,Sat
09:26:56,151,Sheridan,,Sun
08:28:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:19:06,151,Sheridan,,Sat
15:41:41,151,Sheridan,,Sat
14:26:11,151,Sheridan,,Sat
10:34:06,151,Sheridan,,Sun
10:36:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:43:06,151,Sheridan,,Sat
23:16:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:45:41,151,Sheridan,,Sat
16:56:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:05:21,151,Sheridan,,Sun
18:35:06,151,Sheridan,,Sat
11:37:06,151,Sheridan,,Sun
14:27:41,151,Sheridan,,Sun
18:35:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:41:16,151,Sheridan,,Sun
00:53:30,151,Sheridan,,Sun
08:04:51,151,Sheridan,,Sat
10:21:31,151,Sheridan,,Sun
14:59:41,151,Sheridan,,Sun
23:11:40,151,Sheridan,,Sun
22:33:46,151,Sheridan,,Sun
21:38:21,151,Sheridan,,Sun
08:37:51,151,Sheridan,,Sat
17:41:01,151,Sheridan,,Sun
12:39:41,151,Sheridan,,Sat
23:01:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:24:16,151,Sheridan,,Sun
12:22:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:40:21,151,Sheridan,,Sun
15:03:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:29:21,151,Sheridan,,Sat
23:31:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:52:11,151,Sheridan,,Sun
24:30:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:08:41,151,Sheridan,,Sat
09:47:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:57:41,151,Sheridan,,Sun
14:51:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:29:36,151,Sheridan,,Sat
02:05:15,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:46:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:39:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:07:11,151,Sheridan,,Sat
11:00:36,151,Sheridan,,Sat
23:13:51,151,Sheridan,,Sat
08:05:46,151,Sheridan,,Sun
09:18:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:11:36,151,Sheridan,,Sun
00:47:25,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:34:06,151,Sheridan,,Sun
18:12:06,151,Sheridan,,Sat
22:17:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:41:41,151,Sheridan,,Sat
09:36:01,151,Sheridan,,Sat
09:47:36,151,Sheridan,,Sat
23:46:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:17:51,151,Sheridan,,Sat
17:41:01,151,Sheridan,,Sun
11:57:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:47:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:51:06,151,Sheridan,,Sat
12:20:06,151,Sheridan,,Sun
23:28:51,151,Sheridan,,Sat
23:43:51,151,Sheridan,,Sat
14:25:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:59:41,151,Sheridan,,Sun
22:14:21,151,Sheridan,,Sat
10:58:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:01:20,151,Sheridan,,Mon
09:58:06,151,Sheridan,,Sat
16:54:41,151,Sheridan,,Sat
11:31:06,151,Sheridan,,Sat
06:18:30,151,Sheridan,,Sun
10:21:31,151,Sheridan,,Sun
09:36:01,151,Sheridan,,Sat
17:49:36,151,Sheridan,,Sat
15:52:46,151,Sheridan,,Sun
02:13:55,151,Sheridan,,Sun
15:10:11,151,Sheridan,,Sun
18:04:36,151,Sheridan,,Sat
17:57:36,151,Sheridan,,Sat
10:15:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:06:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:52:46,151,Sheridan,,Sun
15:57:41,151,Sheridan,,Sat
16:13:41,151,Sheridan,,Sat
20:30:06,151,Sheridan,,Sat
06:39:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:00:36,151,Sheridan,,Sat
18:43:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:19:11,151,Sheridan,,Sat
12:31:11,151,Sheridan,,Sat
16:22:46,151,Sheridan,,Sun
17:42:06,151,Sheridan,,Sat
23:01:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:22:01,151,Sheridan,,Sat
10:15:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:40:26,151,Sheridan,,Sun
18:04:36,151,Sheridan,,Sat
22:53:16,151,Sheridan,,Sun
22:43:21,151,Sheridan,,Sat
13:25:41,151,Sheridan,,Sat
18:01:01,151,Sheridan,,Sun
24:14:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:43:11,151,Sheridan,,Sat
15:51:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:37:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:22:06,151,Sheridan,,Sat
09:18:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:06:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:30:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:47:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:51:05,151,Sheridan,,Sat
18:29:31,151,Sheridan,,Sun
16:37:41,151,Sheridan,,Sat
11:59:36,151,Sheridan,,Sun
18:35:06,151,Sheridan,,Sat
14:49:11,151,Sheridan,,Sun
08:56:21,151,Sheridan,,Sun
20:58:31,151,Sheridan,,Sat
14:51:41,151,Sheridan,,Sat
13:46:41,151,Sheridan,,Sun
15:27:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:35:15,151,Sheridan,,Mon
16:46:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:39:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:57:25,151,Sheridan,,Sun
16:42:11,151,Sheridan,,Sun
11:12:31,151,Sheridan,,Sun
16:52:11,151,Sheridan,,Sun
14:17:41,151,Sheridan,,Sun
19:06:06,151,Sheridan,,Sat
08:24:16,151,Sheridan,,Sun
11:37:06,151,Sheridan,,Sun
16:25:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:20:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:49:01,151,Sheridan,,Sat
08:59:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:08:36,151,Sheridan,,Sat
17:27:11,151,Sheridan,,Sat
15:20:11,151,Sheridan,,Sun
00:47:25,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:44:25,151,Sheridan,,Mon
08:39:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:38:51,151,Sheridan,,Sun
11:49:06,151,Sheridan,,Sun
09:54:56,151,Sheridan,,Sun
13:33:41,151,Sheridan,,Sat
12:51:06,151,Sheridan,,Sun
12:49:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:39:36,151,Sheridan,,Sat
10:29:36,151,Sheridan,,Sat
23:16:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:39:30,151,Sheridan,,Sun
01:24:25,151,Sheridan,,Sun
15:57:41,151,Sheridan,,Sat
16:22:46,151,Sheridan,,Sun
17:21:31,151,Sheridan,,Sun
05:55:50,151,Sheridan,,Sun
10:50:06,151,Sheridan,,Sat
17:36:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:40:21,151,Sheridan,,Sun
11:10:36,151,Sheridan,,Sat
01:25:15,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:14:46,151,Sheridan,,Sat
22:15:51,151,Sheridan,,Sun
13:37:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:26:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:55:50,151,Sheridan,,Sun
10:08:01,151,Sheridan,,Sun
13:01:36,151,Sheridan,,Sun
11:48:11,151,Sheridan,,Sat
01:24:25,151,Sheridan,,Sun
01:10:00,151,Sheridan,,Sun
21:18:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:57:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:47:41,151,Sheridan,,Sat
21:06:56,151,Sheridan,,Sat
11:48:11,151,Sheridan,,Sat
17:21:31,151,Sheridan,,Sun
20:38:51,151,Sheridan,,Sun
16:29:41,151,Sheridan,,Sat
24:28:05,151,Sheridan,,Sun
00:44:25,151,Sheridan,,Mon
18:51:06,151,Sheridan,,Sat
21:59:21,151,Sheridan,,Sat
21:57:21,151,Sheridan,,Sun
14:17:41,151,Sheridan,,Sun
11:00:01,151,Sheridan,,Sun
02:05:15,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
23:58:51,151,Sheridan,,Sat
14:37:41,151,Sheridan,,Sun
07:11:40,151,Sheridan,,Sat
13:51:41,151,Sheridan,,Sat
11:57:41,151,Sheridan,,Sat
17:19:11,151,Sheridan,,Sat
17:11:36,151,Sheridan,,Sun
