arrival_time,route_short_name,route_long_name,headsign,service_days
08:28:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:52:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:20:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:49:57,81W,West Lawrence,,Sun
07:02:27,81W,West Lawrence,,Sat
14:19:57,81W,West Lawrence,,Sun
17:00:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:43:27,81W,West Lawrence,,Sat
06:30:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:19:57,81W,West Lawrence,,Sun
20:52:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:11:27,81W,West Lawrence,,Sat
09:13:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:52:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:03:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:10:27,81W,West Lawrence,,Sat
08:50:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:19:57,81W,West Lawrence,,Sun
05:33:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:30:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:59:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:23:27,81W,West Lawrence,,Sat
08:49:27,81W,West Lawrence,,Sun
15:27:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:28:27,81W,West Lawrence,,Sat
14:37:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:12:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:01:27,81W,West Lawrence,,Sat
17:23:27,81W,West Lawrence,,Sat
20:52:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:38:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:07:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:26:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:24:27,81W,West Lawrence,,Sat
21:36:27,81W,West Lawrence,,Sat
16:16:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:34:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:25:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:04:27,81W,West Lawrence,,Sat
05:33:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:49:57,81W,West Lawrence,,Sun
14:49:57,81W,West Lawrence,,Sun
13:47:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:00:27,81W,West Lawrence,,Sat
16:39:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:49:57,81W,West Lawrence,,Sun
18:37:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:50:27,81W,West Lawrence,,Sun
15:27:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:46:27,81W,West Lawrence,,Sat
08:06:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:39:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:34:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:37:27,81W,West Lawrence,,Sat
15:05:27,81W,West Lawrence,,Sat
19:23:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:19:57,81W,West Lawrence,,Sun
13:33:27,81W,West Lawrence,,Sat
07:25:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:50:27,81W,West Lawrence,,Sun
14:42:27,81W,West Lawrence,,Sat
07:48:27,81W,West Lawrence,,Sat
07:45:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:00:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:20:27,81W,West Lawrence,,Sun
15:51:27,81W,West Lawrence,,Sat
13:19:57,81W,West Lawrence,,Sun
06:16:27,81W,West Lawrence,,Sat
06:12:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:38:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:40:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:25:27,81W,West Lawrence,,Sat
13:22:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:32:27,81W,West Lawrence,,Sat
05:53:27,81W,West Lawrence,,Sat
07:45:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:57:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:06:27,81W,West Lawrence,,Sat
11:19:57,81W,West Lawrence,,Sun
14:37:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:07:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:49:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:53:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:50:27,81W,West Lawrence,,Sat
19:18:27,81W,West Lawrence,,Sat
22:00:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:53:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:19:27,81W,West Lawrence,,Sun
19:19:57,81W,West Lawrence,,Sun
10:29:27,81W,West Lawrence,,Sat
19:00:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:20:27,81W,West Lawrence,,Sun
19:41:27,81W,West Lawrence,,Sat
18:37:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:28:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:20:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:20:27,81W,West Lawrence,,Sat
08:34:27,81W,West Lawrence,,Sat
18:18:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:52:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:32:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:59:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:49:57,81W,West Lawrence,,Sun
16:16:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:49:57,81W,West Lawrence,,Sun
10:28:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:12:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:49:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:22:27,81W,West Lawrence,,Sat
18:55:27,81W,West Lawrence,,Sat
12:47:27,81W,West Lawrence,,Sat
19:47:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:09:27,81W,West Lawrence,,Sat
06:39:27,81W,West Lawrence,,Sat
22:00:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:12:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:52:27,81W,West Lawrence,,Sat
12:57:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:47:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:17:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:38:27,81W,West Lawrence,,Sat
21:26:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:13:27,81W,West Lawrence,,Sat
