arrival_time,route_short_name,route_long_name,headsign,service_days
17:20:54,85,Central,,Sat
13:32:11,85,Central,,Sun
16:02:59,85,Central,,Mon,Tue,Wed,Thu,Fri
15:10:37,85,Central,,Mon,Tue,Wed,Thu,Fri
07:26:44,85,Central,,Sun
13:42:41,85,Central,,Sat
16:15:11,85,Central,,Sun
08:33:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:21:07,85,Central,,Mon,Tue,Wed,Thu,Fri
15:25:41,85,Central,,Sun
13:47:41,85,Central,,Sun
08:24:58,85,Central,,Sun
18:06:24,85,Central,,Sat
12:38:54,85,Central,,Mon,Tue,Wed,Thu,Fri
11:12:11,85,Central,,Sat
06:22:58,85,Central,,Mon,Tue,Wed,Thu,Fri
07:37:41,85,Central,,Mon,Tue,Wed,Thu,Fri
13:01:24,85,Central,,Sat
24:19:58,85,Central,,Mon,Tue,Wed,Thu,Fri
14:51:11,85,Central,,Sat
14:09:41,85,Central,,Sat
15:35:33,85,Central,,Mon,Tue,Wed,Thu
14:35:41,85,Central,,Sun
04:13:44,85,Central,,Mon,Tue,Wed,Thu,Fri
12:53:54,85,Central,,Mon,Tue,Wed,Thu,Fri
18:25:37,85,Central,,Mon,Tue,Wed,Thu,Fri
17:36:24,85,Central,,Sat
19:40:11,85,Central,,Sat
16:50:24,85,Central,,Sat
13:01:24,85,Central,,Sat
12:53:54,85,Central,,Mon,Tue,Wed,Thu,Fri
08:00:44,85,Central,,Sat
10:20:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:52:11,85,Central,,Mon,Tue,Wed,Thu,Fri
13:29:11,85,Central,,Sat
17:47:07,85,Central,,Mon,Tue,Wed,Thu,Fri
04:39:44,85,Central,,Sat
18:37:54,85,Central,,Sat
08:42:28,85,Central,,Sun
07:28:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:43:14,85,Central,,Mon,Tue,Wed,Thu,Fri
17:51:54,85,Central,,Sat
17:51:54,85,Central,,Sat
20:14:11,85,Central,,Sat
09:18:11,85,Central,,Mon,Tue,Wed,Thu,Fri
12:14:11,85,Central,,Sun
08:34:28,85,Central,,Sat
19:12:11,85,Central,,Sun
11:37:54,85,Central,,Mon,Tue,Wed,Thu,Fri
12:45:11,85,Central,,Sun
06:22:58,85,Central,,Mon,Tue,Wed,Thu,Fri
11:05:58,85,Central,,Sun
12:08:24,85,Central,,Sat
22:53:41,85,Central,,Sat
10:30:58,85,Central,,Sun
17:07:41,85,Central,,Sun
16:22:03,85,Central,,Mon,Tue,Wed,Thu,Fri
19:24:11,85,Central,,Sat
22:17:41,85,Central,,Mon,Tue,Wed,Thu,Fri
11:40:28,85,Central,,Sun
17:23:37,85,Central,,Mon,Tue,Wed,Thu,Fri
04:58:14,85,Central,,Sat
04:58:14,85,Central,,Sun
09:54:28,85,Central,,Sat
19:08:41,85,Central,,Sat
15:52:46,85,Central,,Mon,Tue,Wed,Thu,Fri
23:36:58,85,Central,,Mon,Tue,Wed,Thu,Fri
13:47:41,85,Central,,Sun
21:46:58,85,Central,,Sun
18:00:41,85,Central,,Sun
16:02:59,85,Central,,Mon,Tue,Wed,Thu,Fri
05:06:28,85,Central,,Mon,Tue,Wed,Thu,Fri
15:31:50,85,Central,,Mon,Tue,Wed,Thu,Fri
18:36:41,85,Central,,Sun
10:42:11,85,Central,,Sat
17:05:24,85,Central,,Sat
17:07:41,85,Central,,Sun
16:34:54,85,Central,,Sat
09:54:28,85,Central,,Sat
07:44:14,85,Central,,Sat
17:11:37,85,Central,,Mon,Tue,Wed,Thu,Fri
17:35:37,85,Central,,Mon,Tue,Wed,Thu,Fri
17:11:37,85,Central,,Mon,Tue,Wed,Thu,Fri
05:06:28,85,Central,,Mon,Tue,Wed,Thu,Fri
13:16:41,85,Central,,Sun
04:02:44,85,Central,,Sat
20:07:28,85,Central,,Sun
22:37:41,85,Central,,Mon,Tue,Wed,Thu,Fri
14:32:54,85,Central,,Mon,Tue,Wed,Thu,Fri
06:49:28,85,Central,,Sat
08:06:28,85,Central,,Sun
06:30:58,85,Central,,Sat
10:35:54,85,Central,,Mon,Tue,Wed,Thu,Fri
23:34:44,85,Central,,Sat
03:58:44,85,Central,,Mon,Tue,Wed,Thu,Fri
22:07:28,85,Central,,Sun
12:21:24,85,Central,,Sat
11:12:11,85,Central,,Sat
22:57:41,85,Central,,Mon,Tue,Wed,Thu,Fri
03:43:44,85,Central,,Mon,Tue,Wed,Thu,Fri
05:54:58,85,Central,,Sat
10:25:41,85,Central,,Sat
18:11:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:14,85,Central,,Sun
18:40:07,85,Central,,Mon,Tue,Wed,Thu,Fri
08:50:28,85,Central,,Sat
14:51:11,85,Central,,Sat
14:08:54,85,Central,,Mon,Tue,Wed,Thu,Fri
05:40:58,85,Central,,Mon,Tue,Wed,Thu,Fri
04:21:14,85,Central,,Sat
09:07:44,85,Central,,Sat
22:28:28,85,Central,,Sun
09:38:58,85,Central,,Sat
03:43:44,85,Central,,Mon,Tue,Wed,Thu,Fri
10:03:54,85,Central,,Mon,Tue,Wed,Thu,Fri
05:17:58,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:28,85,Central,,Sun
20:38:11,85,Central,,Mon,Tue,Wed,Thu,Fri
22:12:41,85,Central,,Sat
03:58:44,85,Central,,Mon,Tue,Wed,Thu,Fri
20:52:11,85,Central,,Sat
19:57:11,85,Central,,Sat
10:10:11,85,Central,,Sat
06:33:11,85,Central,,Mon,Tue,Wed,Thu,Fri
19:47:58,85,Central,,Sun
10:13:28,85,Central,,Sun
15:42:41,85,Central,,Sun
04:28:44,85,Central,,Mon,Tue,Wed,Thu,Fri
12:47:54,85,Central,,Sat
14:03:41,85,Central,,Sun
16:41:50,85,Central,,Mon,Tue,Wed,Thu,Fri
18:40:07,85,Central,,Mon,Tue,Wed,Thu,Fri
09:23:14,85,Central,,Sat
12:08:54,85,Central,,Mon,Tue,Wed,Thu,Fri
19:24:24,85,Central,,Mon,Tue,Wed,Thu,Fri
24:19:28,85,Central,,Sun
19:08:41,85,Central,,Sat
10:03:54,85,Central,,Mon,Tue,Wed,Thu,Fri
20:07:28,85,Central,,Sun
13:53:54,85,Central,,Mon,Tue,Wed,Thu,Fri
07:46:44,85,Central,,Sun
10:42:11,85,Central,,Sat
05:54:58,85,Central,,Sat
21:26:58,85,Central,,Sun
06:49:28,85,Central,,Sat
15:42:41,85,Central,,Sun
08:06:54,85,Central,,Mon,Tue,Wed,Thu,Fri
07:01:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:02:44,85,Central,,Sun
04:54:44,85,Central,,Mon,Tue,Wed,Thu,Fri
22:33:11,85,Central,,Sat
15:58:11,85,Central,,Sun
22:37:41,85,Central,,Mon,Tue,Wed,Thu,Fri
17:47:07,85,Central,,Mon,Tue,Wed,Thu,Fri
15:05:11,85,Central,,Sat
15:21:07,85,Central,,Mon,Tue,Wed,Thu,Fri
23:54:58,85,Central,,Sun
10:48:28,85,Central,,Sun
07:28:24,85,Central,,Mon,Tue,Wed,Thu,Fri
21:12:11,85,Central,,Sat
14:37:11,85,Central,,Sat
21:57:41,85,Central,,Mon,Tue,Wed,Thu,Fri
21:26:58,85,Central,,Sun
04:02:44,85,Central,,Sun
09:01:28,85,Central,,Sun
21:37:41,85,Central,,Mon,Tue,Wed,Thu,Fri
17:01:37,85,Central,,Mon,Tue,Wed,Thu,Fri
07:46:41,85,Central,,Mon,Tue,Wed,Thu,Fri
07:44:14,85,Central,,Sat
11:22:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:21:14,85,Central,,Sat
14:35:41,85,Central,,Sun
09:55:58,85,Central,,Sun
18:18:41,85,Central,,Sun
06:52:11,85,Central,,Mon,Tue,Wed,Thu,Fri
05:16:44,85,Central,,Sat
21:57:41,85,Central,,Mon,Tue,Wed,Thu,Fri
23:34:44,85,Central,,Sat
18:21:54,85,Central,,Sat
18:54:41,85,Central,,Sun
06:42:41,85,Central,,Mon,Tue,Wed,Thu,Fri
05:36:28,85,Central,,Sat
13:42:41,85,Central,,Sat
09:33:41,85,Central,,Mon,Tue,Wed,Thu,Fri
12:23:54,85,Central,,Mon,Tue,Wed,Thu,Fri
14:32:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:05:24,85,Central,,Sat
17:25:11,85,Central,,Sun
10:57:11,85,Central,,Sat
19:09:24,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:11,85,Central,,Sun
06:02:58,85,Central,,Mon,Tue,Wed,Thu,Fri
14:23:11,85,Central,,Sat
04:54:44,85,Central,,Mon,Tue,Wed,Thu,Fri
11:05:58,85,Central,,Sun
11:23:28,85,Central,,Sun
14:19:41,85,Central,,Sun
18:11:07,85,Central,,Mon,Tue,Wed,Thu,Fri
11:54:41,85,Central,,Sat
12:14:11,85,Central,,Sun
11:41:11,85,Central,,Sat
11:37:54,85,Central,,Mon,Tue,Wed,Thu,Fri
24:19:58,85,Central,,Mon,Tue,Wed,Thu,Fri
10:20:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:58:14,85,Central,,Sun
08:06:28,85,Central,,Sun
05:54:14,85,Central,,Sun
19:58:54,85,Central,,Mon,Tue,Wed,Thu,Fri
21:52:11,85,Central,,Sat
16:22:03,85,Central,,Mon,Tue,Wed,Thu,Fri
12:23:54,85,Central,,Mon,Tue,Wed,Thu,Fri
06:42:41,85,Central,,Mon,Tue,Wed,Thu,Fri
05:36:31,85,Central,,Sun
21:52:11,85,Central,,Sat
17:35:37,85,Central,,Mon,Tue,Wed,Thu,Fri
11:53:24,85,Central,,Mon,Tue,Wed,Thu,Fri
08:33:50,85,Central,,Mon,Tue,Wed,Thu,Fri
09:18:11,85,Central,,Mon,Tue,Wed,Thu,Fri
15:25:41,85,Central,,Sun
18:00:41,85,Central,,Sun
23:58:28,85,Central,,Mon,Tue,Wed,Thu,Fri
06:02:58,85,Central,,Mon,Tue,Wed,Thu,Fri
11:54:41,85,Central,,Sat
16:51:37,85,Central,,Mon,Tue,Wed,Thu,Fri
23:14:41,85,Central,,Sat
22:12:41,85,Central,,Sat
05:52:28,85,Central,,Mon,Tue,Wed,Thu,Fri
12:29:41,85,Central,,Sun
09:49:11,85,Central,,Mon,Tue,Wed,Thu,Fri
20:14:11,85,Central,,Sat
19:39:54,85,Central,,Mon,Tue,Wed,Thu,Fri
13:56:11,85,Central,,Sat
10:13:28,85,Central,,Sun
16:31:50,85,Central,,Mon,Tue,Wed,Thu,Fri
23:14:41,85,Central,,Sat
13:53:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:59:07,85,Central,,Mon,Tue,Wed,Thu,Fri
08:19:24,85,Central,,Mon,Tue,Wed,Thu,Fri
08:00:44,85,Central,,Sat
19:58:54,85,Central,,Mon,Tue,Wed,Thu,Fri
21:32:11,85,Central,,Sat
04:39:44,85,Central,,Sat
17:36:24,85,Central,,Sat
10:25:41,85,Central,,Sat
04:58:14,85,Central,,Sat
18:55:07,85,Central,,Mon,Tue,Wed,Thu,Fri
15:42:46,85,Central,,Mon,Tue,Wed,Thu,Fri
07:46:41,85,Central,,Mon,Tue,Wed,Thu,Fri
14:08:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:32:41,85,Central,,Sun
21:17:41,85,Central,,Mon,Tue,Wed,Thu,Fri
05:29:28,85,Central,,Mon,Tue,Wed,Thu,Fri
12:47:54,85,Central,,Sat
06:31:14,85,Central,,Sun
19:24:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:13:44,85,Central,,Mon,Tue,Wed,Thu,Fri
14:03:41,85,Central,,Sun
05:54:14,85,Central,,Sun
22:49:28,85,Central,,Sun
07:01:24,85,Central,,Mon,Tue,Wed,Thu,Fri
19:47:58,85,Central,,Sun
