arrival_time,route_short_name,route_long_name,headsign,service_days
18:08:06,53A,South Pulaski,,Sun
12:31:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:06,53A,South Pulaski,,Sat
19:47:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:54,53A,South Pulaski,,Sat
18:14:42,53A,South Pulaski,,Sat
19:45:54,53A,South Pulaski,,Sat
07:04:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:30,53A,South Pulaski,,Sat
12:49:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:42,53A,South Pulaski,,Sat
09:16:42,53A,South Pulaski,,Sat
12:44:06,53A,South Pulaski,,Sun
14:04:30,53A,South Pulaski,,Sat
20:04:24,53A,South Pulaski,,Sat
13:41:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:42,53A,South Pulaski,,Sat
22:26:30,53A,South Pulaski,,Sun
22:56:06,53A,South Pulaski,,Sat
09:54:48,53A,South Pulaski,,Sun
11:08:42,53A,South Pulaski,,Sat
17:38:42,53A,South Pulaski,,Sat
07:11:54,53A,South Pulaski,,Sat
19:08:54,53A,South Pulaski,,Sat
14:58:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:09:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:54,53A,South Pulaski,,Sat
21:17:54,53A,South Pulaski,,Sat
20:46:30,53A,South Pulaski,,Sun
15:47:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:30,53A,South Pulaski,,Sat
06:47:48,53A,South Pulaski,,Sat
15:28:24,53A,South Pulaski,,Sun
05:41:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:36,53A,South Pulaski,,Sun
17:09:54,53A,South Pulaski,,Sun
19:30:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:36,53A,South Pulaski,,Sun
08:54:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:42,53A,South Pulaski,,Sat
12:31:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:30,53A,South Pulaski,,Sat
07:36:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:18,53A,South Pulaski,,Sun
13:34:30,53A,South Pulaski,,Sat
14:34:30,53A,South Pulaski,,Sat
21:36:54,53A,South Pulaski,,Sat
17:11:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:06,53A,South Pulaski,,Sun
21:36:54,53A,South Pulaski,,Sat
22:35:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:30,53A,South Pulaski,,Sat
16:29:54,53A,South Pulaski,,Sun
13:47:42,53A,South Pulaski,,Sun
14:10:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:54,53A,South Pulaski,,Sat
23:37:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:06,53A,South Pulaski,,Sun
10:31:00,53A,South Pulaski,,Sat
13:04:30,53A,South Pulaski,,Sat
11:25:42,53A,South Pulaski,,Sat
15:21:30,53A,South Pulaski,,Sat
21:55:06,53A,South Pulaski,,Sat
18:13:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:30,53A,South Pulaski,,Sun
09:59:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:48,53A,South Pulaski,,Sun
17:42:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:24:00,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:21:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:30,53A,South Pulaski,,Sun
18:24:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:06,53A,South Pulaski,,Sat
22:56:06,53A,South Pulaski,,Sat
18:13:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:54,53A,South Pulaski,,Sun
04:09:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:30,53A,South Pulaski,,Sun
15:59:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:30,53A,South Pulaski,,Sun
14:22:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:00,53A,South Pulaski,,Sat
22:17:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:54,53A,South Pulaski,,Sat
17:29:24,53A,South Pulaski,,Sun
09:55:00,53A,South Pulaski,,Sat
14:04:30,53A,South Pulaski,,Sat
15:47:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:42,53A,South Pulaski,,Sat
15:54:30,53A,South Pulaski,,Sat
14:26:54,53A,South Pulaski,,Sun
11:41:36,53A,South Pulaski,,Sun
05:38:00,53A,South Pulaski,,Sat
16:47:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:30,53A,South Pulaski,,Sat
09:12:48,53A,South Pulaski,,Sun
05:24:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:24,53A,South Pulaski,,Sat
16:45:30,53A,South Pulaski,,Sat
11:19:06,53A,South Pulaski,,Sun
12:48:30,53A,South Pulaski,,Sat
18:28:06,53A,South Pulaski,,Sun
17:52:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:24,53A,South Pulaski,,Sun
16:23:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:24,53A,South Pulaski,,Sun
09:35:42,53A,South Pulaski,,Sat
15:34:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:12,53A,South Pulaski,,Sat
19:30:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:12,53A,South Pulaski,,Sat
10:29:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:48,53A,South Pulaski,,Sun
07:34:42,53A,South Pulaski,,Sat
09:12:48,53A,South Pulaski,,Sun
19:14:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:12,53A,South Pulaski,,Sun
09:55:00,53A,South Pulaski,,Sat
07:25:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:06,53A,South Pulaski,,Sat
17:20:42,53A,South Pulaski,,Sat
12:13:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:00,53A,South Pulaski,,Sat
06:31:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:30,53A,South Pulaski,,Sun
11:20:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:30,53A,South Pulaski,,Sat
21:06:30,53A,South Pulaski,,Sun
22:06:30,53A,South Pulaski,,Sun
18:47:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:24:00,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:11:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:30,53A,South Pulaski,,Sat
18:33:12,53A,South Pulaski,,Sat
07:56:12,53A,South Pulaski,,Sat
21:06:30,53A,South Pulaski,,Sun
24:00:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:30,53A,South Pulaski,,Sat
13:56:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:06,53A,South Pulaski,,Sun
18:08:06,53A,South Pulaski,,Sun
19:46:30,53A,South Pulaski,,Sun
11:55:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:54,53A,South Pulaski,,Sun
20:23:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:30:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:12,53A,South Pulaski,,Sat
22:17:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:54,53A,South Pulaski,,Sat
06:42:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:54,53A,South Pulaski,,Sun
19:07:18,53A,South Pulaski,,Sun
08:54:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:30,53A,South Pulaski,,Sat
08:28:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
